num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.827270559245924,0.3284006235211487,0.6544710931055446,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9157538948281636,0.25391515477901605,0.6860584708202176,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.6001187562942505,1.0,0.265923997381148,0.7311348647623859,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9349319959836284,0.2802681956751,0.697810701640393,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9768589679467083,0.29711402090175576,0.735207206720636,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8577262127599061,0.2498919488821984,0.6416810239176806,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,désir,âme,âme,0.4286153716967305,âme_1,amour,0.6924650073051453,0.9718018272160585,0.14028209545929277,0.6675907425248192,0.5564329624176025,0.8848589613028851,0.23511405973778948,0.6540936690712486,1.0207457199337142
1,1,désir,âme,âme,0.4286153716967305,âme_1,esprit,0.6450240612030029,0.8401625776149796,0.2743416818138097,0.6371019062498718,0.5564329624176025,0.8848589613028851,0.23511405973778948,0.6540936690712486,1.0207457199337142
1,1,désir,âme,âme,0.4286153716967305,âme_1,éternel,0.6376679539680481,0.9018977719826652,0.22200767388156287,0.6664650476476052,0.5564329624176025,0.8848589613028851,0.23511405973778948,0.6540936690712486,1.0207457199337142
1,1,désir,âme,âme,0.4286153716967305,âme_1,dieu,0.6372551321983337,0.8338284078177826,0.19826965584567474,0.608064263181437,0.5564329624176025,0.8848589613028851,0.23511405973778948,0.6540936690712486,1.0207457199337142
1,1,désir,âme,âme,0.4286153716967305,âme_1,charnel,0.6313345432281494,0.8508518842956441,0.16802869472689025,0.6038552899678526,0.5564329624176025,0.8848589613028851,0.23511405973778948,0.6540936690712486,1.0207457199337142
1,1,désir,âme,âme,0.4286153716967305,âme_1,sentiment,0.6297858953475952,0.9116019848494248,0.2240125339170568,0.6664535481964946,0.5564329624176025,0.8848589613028851,0.23511405973778948,0.6540936690712486,1.0207457199337142
1,2,désir,amour,amour,-0.1596733726554933,amour_2,dieu,0.673168957233429,0.9605483781036613,0.29151137481296435,0.7199832687681055,0.5980191230773926,0.8839320040056907,0.3472681575041621,0.6975507608162039,0.8862371304155215
1,2,désir,amour,amour,-0.1596733726554933,amour_2,éternel,0.6686273217201233,0.9906166687783622,0.30438787766056324,0.7473881445875533,0.5980191230773926,0.8839320040056907,0.3472681575041621,0.6975507608162039,0.8862371304155215
1,2,désir,amour,amour,-0.1596733726554933,amour_2,tendresse,0.6601316332817078,1.0,0.2157686236514991,0.7077980355419422,0.5980191230773926,0.8839320040056907,0.3472681575041621,0.6975507608162039,0.8862371304155215
1,2,désir,amour,amour,-0.1596733726554933,amour_2,charnel,0.6418275237083435,0.8436061930488895,0.2973687495013219,0.6541415495263649,0.5980191230773926,0.8839320040056907,0.3472681575041621,0.6975507608162039,0.8862371304155215
1,2,désir,amour,amour,-0.1596733726554933,amour_2,sentiment,0.6350126266479492,0.9034545411766531,0.32469304663795456,0.6987191220298817,0.5980191230773926,0.8839320040056907,0.3472681575041621,0.6975507608162039,0.8862371304155215
1,2,désir,amour,amour,-0.1596733726554933,amour_2,bonheur,0.6346595883369446,0.9023961306948738,0.3309171741131732,0.7098638793824075,0.5980191230773926,0.8839320040056907,0.3472681575041621,0.6975507608162039,0.8862371304155215
1,3,désir,éternel,éternel,0.30561438088751464,éternel_3,dieu,0.7190319895744324,0.9785128738714037,0.11739312893734151,0.6631748028311649,0.4782489538192749,0.8898125466689198,0.35630537847156496,0.7073566417340124,0.7694533868612664
1,3,désir,éternel,éternel,0.30561438088751464,éternel_3,éternité,0.7009249329566956,0.8928263005516724,0.23391262440180902,0.660154934481046,0.4782489538192749,0.8898125466689198,0.35630537847156496,0.7073566417340124,0.7694533868612664
1,3,désir,éternel,éternel,0.30561438088751464,éternel_3,divin,0.6637039184570312,0.9456349080985003,0.266506049832385,0.7136392539012086,0.4782489538192749,0.8898125466689198,0.35630537847156496,0.7073566417340124,0.7694533868612664
1,3,désir,éternel,éternel,0.30561438088751464,éternel_3,tourment,0.6460253596305847,0.8943390455382849,0.20270685467348806,0.6422590911538522,0.4782489538192749,0.8898125466689198,0.35630537847156496,0.7073566417340124,0.7694533868612664
1,3,désir,éternel,éternel,0.30561438088751464,éternel_3,bonheur,0.6329572796821594,0.9461161727950164,0.29399806042516213,0.720459896468844,0.4782489538192749,0.8898125466689198,0.35630537847156496,0.7073566417340124,0.7694533868612664
1,3,désir,éternel,éternel,0.30561438088751464,éternel_3,tendresse,0.6315016150474548,0.9428789790960759,0.18992257120326922,0.6829320454242974,0.4782489538192749,0.8898125466689198,0.35630537847156496,0.7073566417340124,0.7694533868612664
1,4,désir,éternel,bonheur,-0.206633991710591,bonheur,,,,,,0.45702940225601196,0.8536077274049851,0.37600644355340085,0.6938972890301202,0.668058800780194
