num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.9954456269949515,0.3624976520804434,0.7706334304875959,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.9016279098323686,0.36336789520867874,0.7143139756307738,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8213815474275467,0.30794622351428,0.6427231847195243,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.9112649149550264,0.29369027717579976,0.6987268795308447,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.848222981378462,0.45608438892169934,0.7190300993773896,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.973457326651714,0.3723867155875431,0.766274983017831,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,passage,traverser,traverser,0.4374719276384704,traverser_1,route,0.5916343331336975,0.9510867611245133,0.2833613179656588,0.7106806088530048,0.5044552087783813,0.8394456269949515,0.33949765208044336,0.6724719512304257,1.0207457199337142
1,1,passage,traverser,traverser,0.4374719276384704,traverser_1,longer,0.5911509394645691,0.892023886361145,0.3556715757966142,0.7045465021302342,0.5044552087783813,0.8394456269949515,0.33949765208044336,0.6724719512304257,1.0207457199337142
1,1,passage,traverser,traverser,0.4374719276384704,traverser_1,demi-tour,0.5523372888565063,0.9864057631329191,0.2747854470367087,0.7412963232632387,0.5044552087783813,0.8394456269949515,0.33949765208044336,0.6724719512304257,1.0207457199337142
1,1,passage,traverser,traverser,0.4374719276384704,traverser_1,retraverser,0.5457221269607544,0.9226869119312082,0.3251124011769726,0.7096082300146773,0.5044552087783813,0.8394456269949515,0.33949765208044336,0.6724719512304257,1.0207457199337142
1,1,passage,traverser,traverser,0.4374719276384704,traverser_1,sinueux,0.5376818180084229,0.9548323879745239,0.3383930001240522,0.7429434407559059,0.5044552087783813,0.8394456269949515,0.33949765208044336,0.6724719512304257,1.0207457199337142
1,1,passage,traverser,traverser,0.4374719276384704,traverser_1,enjamber,0.5373328924179077,0.842795728273924,0.2556227175685952,0.6356590546211057,0.5044552087783813,0.8394456269949515,0.33949765208044336,0.6724719512304257,1.0207457199337142
1,2,passage,sinueux,sinueux,-0.13197864215598165,sinueux_2,longer,0.6453819870948792,0.8512255375467654,0.32111474807167156,0.6652941929742167,0.37963247299194336,0.9598705362866478,0.4612421290418414,0.7945355669844695,0.8862371304155215
1,2,passage,sinueux,sinueux,-0.13197864215598165,sinueux_2,route,0.6338405013084412,0.9022610769475299,0.21143722039080673,0.6594529860285293,0.37963247299194336,0.9598705362866478,0.4612421290418414,0.7945355669844695,0.8862371304155215
1,2,passage,sinueux,sinueux,-0.13197864215598165,sinueux_2,chemin,0.5838450789451599,0.9720918247051487,0.3773673556900834,0.7727535214885736,0.37963247299194336,0.9598705362866478,0.4612421290418414,0.7945355669844695,0.8862371304155215
1,2,passage,sinueux,sinueux,-0.13197864215598165,sinueux_2,tortueux,0.5806615352630615,0.9706959216832998,0.38341763111643457,0.7707518207724817,0.37963247299194336,0.9598705362866478,0.4612421290418414,0.7945355669844695,0.8862371304155215
1,2,passage,sinueux,sinueux,-0.13197864215598165,sinueux_2,serpenter,0.5744564533233643,0.8339409680890373,0.1974214503851441,0.6117704953296808,0.37963247299194336,0.9598705362866478,0.4612421290418414,0.7945355669844695,0.8862371304155215
1,2,passage,sinueux,sinueux,-0.13197864215598165,sinueux_2,bifurquer,0.5583958625793457,0.9560785475070164,0.2548357447634207,0.7144461860007314,0.37963247299194336,0.9598705362866478,0.4612421290418414,0.7945355669844695,0.8862371304155215
1,3,passage,sinueux,chemin,0.33965045561228135,chemin,,,,,,0.3277839720249176,0.9526492231957014,0.43371423145888854,0.7733091171925593,0.7694533868612664
