num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.47610610723495483,0.8195942409761359,0.4107779278723389,0.6846612052438329,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9579123992079288,0.4990337495781905,0.8009690752635612,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.8281501491511735,0.516787520960015,0.7253770163759333,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8775940358642533,0.3381952056552924,0.6865295890205391,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,fil,fil,fil,0.0,fil_0,fermé,0.3339374363422394,0.7798983796798457,0.5537761592121263,0.7052460543567847,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,fil,fil,fil,0.0,fil_0,dévider,0.33017364144325256,0.8501398113537372,0.5177920203703775,0.739062912663623,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,fil,billet,billet,0.44505583883246175,billet_1,commentaire,0.6131101250648499,0.8780475561145977,0.19262558084255915,0.6329950100119452,0.3799078166484833,0.9339123992079289,0.4780337495781905,0.7791623773359758,1.0207457199337142
1,1,fil,billet,billet,0.44505583883246175,billet_1,lundi,0.42800623178482056,0.8683528418684772,0.3065781447565367,0.6737723642685627,0.3799078166484833,0.9339123992079289,0.4780337495781905,0.7791623773359758,1.0207457199337142
1,1,fil,billet,billet,0.44505583883246175,billet_1,vendredi,0.42498061060905457,0.946991418324224,0.38675616617531966,0.7557293122626075,0.3799078166484833,0.9339123992079289,0.4780337495781905,0.7791623773359758,1.0207457199337142
1,1,fil,billet,billet,0.44505583883246175,billet_1,mardi,0.4249771237373352,0.9679909989881027,0.4187586800453257,0.7795100416995774,0.3799078166484833,0.9339123992079289,0.4780337495781905,0.7791623773359758,1.0207457199337142
1,1,fil,billet,billet,0.44505583883246175,billet_1,mercredi,0.4238503575325012,0.821855146816928,0.3955714877343445,0.6802901579111537,0.3799078166484833,0.9339123992079289,0.4780337495781905,0.7791623773359758,1.0207457199337142
1,1,fil,billet,billet,0.44505583883246175,billet_1,lire,0.41583821177482605,0.8618684587771701,0.49137807636810404,0.7396680025628296,0.3799078166484833,0.9339123992079289,0.4780337495781905,0.7791623773359758,1.0207457199337142
1,2,fil,mardi,mardi,-0.11525308072607249,mardi_2,mercredi,0.7297959327697754,0.9695411651842196,0.18752196643176688,0.6860201930804269,0.255903959274292,0.7871376626538371,0.5364325189616747,0.7057288516100745,0.8862371304155215
1,2,fil,mardi,mardi,-0.11525308072607249,mardi_2,vendredi,0.7237123847007751,0.9128066609620852,0.2524078553891003,0.6883879384582682,0.255903959274292,0.7871376626538371,0.5364325189616747,0.7057288516100745,0.8862371304155215
1,2,fil,mardi,mardi,-0.11525308072607249,mardi_2,jeudi,0.7207987904548645,0.9869971662543824,0.2312666399058426,0.7095427598661956,0.255903959274292,0.7871376626538371,0.5364325189616747,0.7057288516100745,0.8862371304155215
1,2,fil,mardi,mardi,-0.11525308072607249,mardi_2,lundi,0.7193571925163269,0.8536016434125038,0.11218582112827753,0.5648489743761693,0.255903959274292,0.7871376626538371,0.5364325189616747,0.7057288516100745,0.8862371304155215
1,2,fil,mardi,mardi,-0.11525308072607249,mardi_2,commentaire,0.7126972675323486,0.9648166685852508,0.20842815055625652,0.6962980319731933,0.255903959274292,0.7871376626538371,0.5364325189616747,0.7057288516100745,0.8862371304155215
1,2,fil,mardi,mardi,-0.11525308072607249,mardi_2,samedi,0.6619281768798828,0.8712878685625444,0.22563072635859138,0.6423849484473487,0.255903959274292,0.7871376626538371,0.5364325189616747,0.7057288516100745,0.8862371304155215
1,3,fil,jeudi,jeudi,-0.659426673363404,jeudi_3,mercredi,0.8487193584442139,1.0,0.1663126887021537,0.6982922602539815,0.25743794441223145,0.8876180350060346,0.5880742083224799,0.7884820428079385,0.7694533868612664
1,3,fil,jeudi,jeudi,-0.659426673363404,jeudi_3,vendredi,0.8410671949386597,1.0,0.14752371823058671,0.6963548220126545,0.25743794441223145,0.8876180350060346,0.5880742083224799,0.7884820428079385,0.7694533868612664
1,3,fil,jeudi,jeudi,-0.659426673363404,jeudi_3,lundi,0.8310750126838684,1.0,0.10628235645334051,0.6579998825709492,0.25743794441223145,0.8876180350060346,0.5880742083224799,0.7884820428079385,0.7694533868612664
1,3,fil,jeudi,jeudi,-0.659426673363404,jeudi_3,samedi,0.7729462385177612,0.9656959026499382,0.07471900178152555,0.6352030249053916,0.25743794441223145,0.8876180350060346,0.5880742083224799,0.7884820428079385,0.7694533868612664
1,3,fil,jeudi,jeudi,-0.659426673363404,jeudi_3,dimanche,0.740615963935852,0.8757784507673647,0.21559287887941977,0.6405268516471301,0.25743794441223145,0.8876180350060346,0.5880742083224799,0.7884820428079385,0.7694533868612664
1,3,fil,jeudi,jeudi,-0.659426673363404,jeudi_3,commentaire,0.7154804468154907,0.9305542246309525,0.2156560791605766,0.6764065759442979,0.25743794441223145,0.8876180350060346,0.5880742083224799,0.7884820428079385,0.7694533868612664
1,4,fil,mercredi,mercredi,-1.1772169550152252,mercredi,,,,,,0.26299190521240234,0.9443230900312846,0.5341803817678217,0.8058685540980781,0.668058800780194
