num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.8478657951441466,0.3435836271740705,0.6796048086228164,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.5735595226287842,0.9678335892526311,0.20100105765551743,0.6836674323558196,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8394212983157865,0.3292501424676883,0.6644239589725771,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.5540181398391724,0.994590961272668,0.254688434096167,0.740552169010975,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.8233829244916787,0.2309212402855455,0.6148183425869835,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.9244246128570452,0.3139622320899037,0.7181990028699773,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,lit,canapé-lit,canapé-lit,0.4299516122693152,canapé-lit_1,kitchenette,0.6159396767616272,0.8554641222413168,0.25882198927898503,0.6473735861287373,0.5540181398391724,0.887590961272668,0.23868843409616697,0.6571418537111593,1.0207457199337142
1,1,lit,canapé-lit,canapé-lit,0.4299516122693152,canapé-lit_1,mezzanine,0.563065230846405,0.9816075124944476,0.2147998627600179,0.700137220660279,0.5540181398391724,0.887590961272668,0.23868843409616697,0.6571418537111593,1.0207457199337142
1,1,lit,canapé-lit,canapé-lit,0.4299516122693152,canapé-lit_1,couchage,0.5481313467025757,0.8529469374962044,0.3115347464321344,0.669877868474507,0.5540181398391724,0.887590961272668,0.23868843409616697,0.6571418537111593,1.0207457199337142
1,1,lit,canapé-lit,canapé-lit,0.4299516122693152,canapé-lit_1,chambre,0.5464350581169128,0.9007636545532512,0.2516453274510141,0.6795183940849675,0.5540181398391724,0.887590961272668,0.23868843409616697,0.6571418537111593,1.0207457199337142
1,1,lit,canapé-lit,canapé-lit,0.4299516122693152,canapé-lit_1,canapé,0.5425995588302612,0.931352723532034,0.21816032520562031,0.6806763944961141,0.5540181398391724,0.887590961272668,0.23868843409616697,0.6571418537111593,1.0207457199337142
1,1,lit,canapé-lit,canapé-lit,0.4299516122693152,canapé-lit_1,baldaquin,0.5393944382667542,0.9930128083301386,0.35226616606841954,0.773626977552254,0.5540181398391724,0.887590961272668,0.23868843409616697,0.6571418537111593,1.0207457199337142
1,2,lit,baldaquin,baldaquin,0.8681719266739502,baldaquin_2,canapé,0.5752590298652649,0.9060374164782012,0.3089030046134803,0.7041535319307991,0.5735595226287842,0.876833589252631,0.32400105765551745,0.6813045742302859,0.8862371304155215
1,2,lit,baldaquin,baldaquin,0.8681719266739502,baldaquin_2,drap,0.571121871471405,0.8435438958203658,0.3565774382933566,0.6780810146587536,0.5735595226287842,0.876833589252631,0.32400105765551745,0.6813045742302859,0.8862371304155215
1,2,lit,baldaquin,baldaquin,0.8681719266739502,baldaquin_2,mezzanine,0.5707888007164001,0.9745045519012892,0.29079295983079256,0.7354732141760107,0.5735595226287842,0.876833589252631,0.32400105765551745,0.6813045742302859,0.8862371304155215
1,2,lit,baldaquin,baldaquin,0.8681719266739502,baldaquin_2,kitchenette,0.5638832449913025,0.9117011788153151,0.21926872091344846,0.6736520075548754,0.5735595226287842,0.876833589252631,0.32400105765551745,0.6813045742302859,0.8862371304155215
1,2,lit,baldaquin,baldaquin,0.8681719266739502,baldaquin_2,chambre,0.5567295551300049,0.8708920388663022,0.3479208261630164,0.6883868485686236,0.5735595226287842,0.876833589252631,0.32400105765551745,0.6813045742302859,0.8862371304155215
1,2,lit,baldaquin,baldaquin,0.8681719266739502,baldaquin_2,chaise,0.5331290364265442,0.8143565358977066,0.3983941035694487,0.6763822102828291,0.5735595226287842,0.876833589252631,0.32400105765551745,0.6813045742302859,0.8862371304155215
1,3,lit,mezzanine,mezzanine,0.33048094761407243,mezzanine_3,kitchenette,0.6093824505805969,0.9725086953441797,0.3350036216959679,0.7513657481137519,0.4584653973579407,0.7987605569670202,0.4130029637412042,0.6671631411656413,0.7694533868612664
1,3,lit,mezzanine,mezzanine,0.33048094761407243,mezzanine_3,mansardé,0.582094669342041,0.8288734027848497,0.36049434193994806,0.6705146705900421,0.4584653973579407,0.7987605569670202,0.4130029637412042,0.6671631411656413,0.7694533868612664
1,3,lit,mezzanine,mezzanine,0.33048094761407243,mezzanine_3,terrasse,0.576107382774353,0.9911397455082759,0.25835518037598526,0.7414670197312312,0.4584653973579407,0.7987605569670202,0.4130029637412042,0.6671631411656413,0.7694533868612664
1,3,lit,mezzanine,mezzanine,0.33048094761407243,mezzanine_3,chambre,0.5738061666488647,0.9178630743120089,0.19184165105123194,0.6528424277890333,0.4584653973579407,0.7987605569670202,0.4130029637412042,0.6671631411656413,0.7694533868612664
1,3,lit,mezzanine,mezzanine,0.33048094761407243,mezzanine_3,canapé,0.5710804462432861,1.0,0.312604241761564,0.7634028842756226,0.4584653973579407,0.7987605569670202,0.4130029637412042,0.6671631411656413,0.7694533868612664
1,3,lit,mezzanine,mezzanine,0.33048094761407243,mezzanine_3,balcon,0.554017186164856,0.8805908558873946,0.3066890562428023,0.6778293133133695,0.4584653973579407,0.7987605569670202,0.4130029637412042,0.6671631411656413,0.7694533868612664
1,4,lit,baldaquin,canapé,0.8289683219676615,canapé,,,,,,0.521550178527832,0.9001670275999072,0.2580647279810571,0.6737068997613344,0.668058800780194
