num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.9771732934567761,0.19556786919838376,0.6949479417377471,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9855609203515159,0.30774482172755674,0.7514172467870904,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9202170197276487,0.20117893412991142,0.6647970177873663,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8863520614329206,0.24070459207834352,0.6612995169448438,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.8222913561459755,0.17297745781217896,0.581482591854952,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.9843019139920814,0.3055214103990824,0.7509852881915902,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,principe,règle,règle,0.432667881713344,règle_1,édicter,0.6554033756256104,1.0,0.23376376172923108,0.7174286333737812,0.6633269786834717,0.9685609320359629,0.3137447839769512,0.7330576215873751,1.0207457199337142
1,1,principe,règle,règle,0.432667881713344,règle_1,appliquer,0.6547552943229675,0.9179230482342309,0.14717434377810476,0.6248407851095362,0.6633269786834717,0.9685609320359629,0.3137447839769512,0.7330576215873751,1.0207457199337142
1,1,principe,règle,règle,0.432667881713344,règle_1,strict,0.6421957612037659,1.0,0.30613519665373595,0.7537260886627323,0.6633269786834717,0.9685609320359629,0.3137447839769512,0.7330576215873751,1.0207457199337142
1,1,principe,règle,règle,0.432667881713344,règle_1,fondamental,0.638484537601471,0.9960354760564116,0.27348950295090346,0.7327818436745516,0.6633269786834717,0.9685609320359629,0.3137447839769512,0.7330576215873751,1.0207457199337142
1,1,principe,règle,règle,0.432667881713344,règle_1,respecter,0.6321380138397217,0.9339824291499668,0.1765183594310667,0.6478141974519253,0.6633269786834717,0.9685609320359629,0.3137447839769512,0.7330576215873751,1.0207457199337142
1,1,principe,règle,règle,0.432667881713344,règle_1,énoncer,0.6102031469345093,0.8946263801263745,0.24647986528738866,0.6673239443367955,0.6633269786834717,0.9685609320359629,0.3137447839769512,0.7330576215873751,1.0207457199337142
1,2,principe,strict,strict,0.8659129738955985,strict_2,respecter,0.6986688375473022,0.9572764693662705,0.17534520073719498,0.6832476483929821,0.5231006145477295,0.907324854304548,0.4110343310909971,0.7423049745379173,0.8862371304155215
1,2,principe,strict,strict,0.8659129738955985,strict_2,édicter,0.6855542063713074,0.8312218591667768,0.24266415218753642,0.6315599763215661,0.5231006145477295,0.907324854304548,0.4110343310909971,0.7423049745379173,0.8862371304155215
1,2,principe,strict,strict,0.8659129738955985,strict_2,appliquer,0.650016188621521,0.9740529302820189,0.28817724046766074,0.7341236309469024,0.5231006145477295,0.907324854304548,0.4110343310909971,0.7423049745379173,0.8862371304155215
1,2,principe,strict,strict,0.8659129738955985,strict_2,respect,0.6442755460739136,0.8210313441965469,0.27581628570335837,0.6278454131468553,0.5231006145477295,0.907324854304548,0.4110343310909971,0.7423049745379173,0.8862371304155215
1,2,principe,strict,strict,0.8659129738955985,strict_2,norme,0.6123412847518921,0.846935500959064,0.32311586865578473,0.6655302336975667,0.5231006145477295,0.907324854304548,0.4110343310909971,0.7423049745379173,0.8862371304155215
1,2,principe,strict,strict,0.8659129738955985,strict_2,imposer,0.6014589667320251,0.867399189492408,0.2380664725971299,0.6531335625089983,0.5231006145477295,0.907324854304548,0.4110343310909971,0.7423049745379173,0.8862371304155215
1,3,principe,appliquer,appliquer,0.3278845990284437,appliquer_3,respecter,0.6910744905471802,0.8984786810333435,0.2361640707906922,0.6699118531051397,0.5769548416137695,1.0,0.24580812870327287,0.7266062711162137,0.7694533868612664
1,3,principe,appliquer,appliquer,0.3278845990284437,appliquer_3,édicter,0.690580427646637,0.8763645058133102,0.2584774099187444,0.652549829687288,0.5769548416137695,1.0,0.24580812870327287,0.7266062711162137,0.7694533868612664
1,3,principe,appliquer,appliquer,0.3278845990284437,appliquer_3,conformer,0.6254884004592896,0.9309201700523185,0.15774411018310827,0.639469409656338,0.5769548416137695,1.0,0.24580812870327287,0.7266062711162137,0.7694533868612664
1,3,principe,appliquer,appliquer,0.3278845990284437,appliquer_3,norme,0.6097902655601501,1.0,0.27174334577642867,0.7435736594828886,0.5769548416137695,1.0,0.24580812870327287,0.7266062711162137,0.7694533868612664
1,3,principe,appliquer,appliquer,0.3278845990284437,appliquer_3,respect,0.6060042381286621,0.9050298144503296,0.3361607844561862,0.7069271919506208,0.5769548416137695,1.0,0.24580812870327287,0.7266062711162137,0.7694533868612664
1,3,principe,appliquer,appliquer,0.3278845990284437,appliquer_3,imposer,0.6055694818496704,0.8519688237302265,0.1734385471487829,0.614780933785792,0.5769548416137695,1.0,0.24580812870327287,0.7266062711162137,0.7694533868612664
1,4,principe,norme,norme,0.8214146671838493,norme,,,,,,0.46509307622909546,0.9704582669984861,0.3343880638039906,0.7482222363864561,0.668058800780194
