num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.9903715562432809,0.16159031844544608,0.695295970311236,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.9843073992583472,0.3624970500001251,0.7679478051345701,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8720244283960255,0.3036688976361923,0.6705032694606982,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9130141697793543,0.30402777732915054,0.7044246264351108,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9169313718921869,0.28797164753391225,0.6938483446835003,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8491335542586615,0.21951717700480705,0.6276828739816682,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,lèvre,paupière,paupière,0.43680052130021396,paupière_1,visage,0.592592716217041,0.9252118741265027,0.1887463516172769,0.6539206918335455,0.6148803234100342,0.9093073904660075,0.3064970879895071,0.7046333030208429,1.0207457199337142
1,1,lèvre,paupière,paupière,0.43680052130021396,paupière_1,sourire,0.5816527605056763,0.8378185477760487,0.3837789834309341,0.6838433675783571,0.6148803234100342,0.9093073904660075,0.3064970879895071,0.7046333030208429,1.0207457199337142
1,1,lèvre,paupière,paupière,0.43680052130021396,paupière_1,commissure,0.570075511932373,0.9044204846611581,0.2902546181771606,0.6857712226272351,0.6148803234100342,0.9093073904660075,0.3064970879895071,0.7046333030208429,1.0207457199337142
1,1,lèvre,paupière,paupière,0.43680052130021396,paupière_1,plisser,0.5593628287315369,1.0,0.21920648128030623,0.7169711599208402,0.6148803234100342,0.9093073904660075,0.3064970879895071,0.7046333030208429,1.0207457199337142
1,1,lèvre,paupière,paupière,0.43680052130021396,paupière_1,cligner,0.5518549084663391,0.925352812004794,0.22110045251900073,0.667325101155564,0.6148803234100342,0.9093073904660075,0.3064970879895071,0.7046333030208429,1.0207457199337142
1,1,lèvre,paupière,paupière,0.43680052130021396,paupière_1,sourcil,0.5431577563285828,0.9214122379793119,0.21879396981668034,0.6732824570513616,0.6148803234100342,0.9093073904660075,0.3064970879895071,0.7046333030208429,1.0207457199337142
1,2,lèvre,plisser,plisser,-0.13914311870300455,plisser_2,visage,0.6146821975708008,0.8222781809582398,0.1626233677491433,0.5776913121208371,0.49102985858917236,0.883102119736828,0.41957532219574506,0.7240872854417721,0.8862371304155215
1,2,lèvre,plisser,plisser,-0.13914311870300455,plisser_2,sourcil,0.5943857431411743,0.9824475958711837,0.3615963648580075,0.7637242119937995,0.49102985858917236,0.883102119736828,0.41957532219574506,0.7240872854417721,0.8862371304155215
1,2,lèvre,plisser,plisser,-0.13914311870300455,plisser_2,commissure,0.5761966109275818,0.9241505311271045,0.2262975726554503,0.6828349764476473,0.49102985858917236,0.883102119736828,0.41957532219574506,0.7240872854417721,0.8862371304155215
1,2,lèvre,plisser,plisser,-0.13914311870300455,plisser_2,sourire,0.5717238187789917,0.9746151450189575,0.20918801422713335,0.6991016619920009,0.49102985858917236,0.883102119736828,0.41957532219574506,0.7240872854417721,0.8862371304155215
1,2,lèvre,plisser,plisser,-0.13914311870300455,plisser_2,cligner,0.5675062537193298,0.966119784208068,0.2049187361305341,0.700680493245216,0.49102985858917236,0.883102119736828,0.41957532219574506,0.7240872854417721,0.8862371304155215
1,2,lèvre,plisser,plisser,-0.13914311870300455,plisser_2,pommette,0.5574939846992493,0.8429774581302973,0.32042292503866765,0.6619559362114947,0.49102985858917236,0.883102119736828,0.41957532219574506,0.7240872854417721,0.8862371304155215
1,3,lèvre,sourcil,sourcil,0.3302286516915649,sourcil_3,visage,0.6260484457015991,0.9900080656811401,0.16938800968779275,0.6968940987644028,0.4991523325443268,0.9549152325235329,0.3070723554721497,0.7356837134513794,0.7694533868612664
1,3,lèvre,sourcil,sourcil,0.3302286516915649,sourcil_3,sourire,0.5891814231872559,1.0,0.32393622643237446,0.770669923208456,0.4991523325443268,0.9549152325235329,0.3070723554721497,0.7356837134513794,0.7694533868612664
