num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.7971194458776245,0.2981927974278152,0.6299771541885588,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.4352215826511383,0.8821959670611571,0.45141040555068607,0.7383567563716704,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9168426333773123,0.3485907251155717,0.7251923879325254,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.9416463035960454,0.43279312701645895,0.7731257584866418,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8395587490756018,0.3333272315222527,0.6703259696345018,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.8288348613411951,0.41969258065241805,0.6907122665647918,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,masse,faible,faible,0.4380950096382319,faible_1,élever,0.6008054614067078,0.9593097769348893,0.18448456931523602,0.6712723127380446,0.4304927587509155,0.9676463070946154,0.38379310564817837,0.7716058680451416,1.0207457199337142
1,1,masse,faible,faible,0.4380950096382319,faible_1,diminuer,0.5773564577102661,0.997291129022942,0.3115489450779756,0.7571236209132828,0.4304927587509155,0.9676463070946154,0.38379310564817837,0.7716058680451416,1.0207457199337142
1,1,masse,faible,faible,0.4380950096382319,faible_1,densité,0.5706566572189331,0.9824889581570881,0.23787847533156076,0.7255058146542591,0.4304927587509155,0.9676463070946154,0.38379310564817837,0.7716058680451416,1.0207457199337142
1,1,masse,faible,faible,0.4380950096382319,faible_1,négligeable,0.5467873215675354,0.8208016360945173,0.2814146113327113,0.6300277766351567,0.4304927587509155,0.9676463070946154,0.38379310564817837,0.7716058680451416,1.0207457199337142
1,1,masse,faible,faible,0.4380950096382319,faible_1,proportion,0.5429558157920837,0.9793906961735506,0.3059264937869584,0.744271624586833,0.4304927587509155,0.9676463070946154,0.38379310564817837,0.7716058680451416,1.0207457199337142
1,1,masse,faible,faible,0.4380950096382319,faible_1,augmenter,0.5285183191299438,0.8078796644644012,0.39744186132236775,0.6689462522709252,0.4304927587509155,0.9676463070946154,0.38379310564817837,0.7716058680451416,1.0207457199337142
1,2,masse,diminuer,diminuer,-0.12781051511687602,diminuer_2,augmenter,0.7317746877670288,0.9501184548221493,0.23225655137736217,0.6951499106575585,0.34686291217803955,0.8913768357437215,0.4945258826440054,0.7591662641880552,0.8862371304155215
1,2,masse,diminuer,diminuer,-0.12781051511687602,diminuer_2,diminution,0.666752278804779,0.9042393490482605,0.20757540860851145,0.6646399362340704,0.34686291217803955,0.8913768357437215,0.4945258826440054,0.7591662641880552,0.8862371304155215
1,2,masse,diminuer,diminuer,-0.12781051511687602,diminuer_2,élever,0.6618921160697937,0.8582808592921922,0.30465356609543953,0.6716193214478723,0.34686291217803955,0.8913768357437215,0.4945258826440054,0.7591662641880552,0.8862371304155215
1,2,masse,diminuer,diminuer,-0.12781051511687602,diminuer_2,réduire,0.661788284778595,0.8372606856920667,0.24571932954142872,0.6263487934820362,0.34686291217803955,0.8913768357437215,0.4945258826440054,0.7591662641880552,0.8862371304155215
1,2,masse,diminuer,diminuer,-0.12781051511687602,diminuer_2,décroître,0.6206961870193481,0.9421795188221183,0.2727928411021159,0.699654956225343,0.34686291217803955,0.8913768357437215,0.4945258826440054,0.7591662641880552,0.8862371304155215
1,2,masse,diminuer,diminuer,-0.12781051511687602,diminuer_2,augmentation,0.6200165748596191,0.8740761168453715,0.22022544846359507,0.6391570673680915,0.34686291217803955,0.8913768357437215,0.4945258826440054,0.7591662641880552,0.8862371304155215
1,3,masse,décroître,décroître,-0.6744560586644206,décroître_3,augmenter,0.7656691670417786,1.0,0.18844285979853223,0.7101852569522353,0.3430289626121521,0.8286615942250729,0.3595493027298443,0.6649895994282092,0.7694533868612664
1,3,masse,décroître,décroître,-0.6744560586644206,décroître_3,diminution,0.6815503835678101,0.8703358371587048,0.25120162703433135,0.6491205863791509,0.3430289626121521,0.8286615942250729,0.3595493027298443,0.6649895994282092,0.7694533868612664
1,3,masse,décroître,décroître,-0.6744560586644206,décroître_3,élever,0.6794317960739136,1.0,0.14254400764217817,0.6771231940972239,0.3430289626121521,0.8286615942250729,0.3595493027298443,0.6649895994282092,0.7694533868612664
1,3,masse,décroître,décroître,-0.6744560586644206,décroître_3,réduire,0.6387592554092407,0.8590819521918853,0.32931519090129374,0.675360298970745,0.3430289626121521,0.8286615942250729,0.3595493027298443,0.6649895994282092,0.7694533868612664
1,3,masse,décroître,décroître,-0.6744560586644206,décroître_3,accroissement,0.632185697555542,0.9039901958889844,0.26648807458730783,0.6882209921289998,0.3430289626121521,0.8286615942250729,0.3595493027298443,0.6649895994282092,0.7694533868612664
1,3,masse,décroître,décroître,-0.6744560586644206,décroître_3,augmentation,0.6317234039306641,0.9179149884473488,0.30078169610995437,0.7091276701068926,0.3430289626121521,0.8286615942250729,0.3595493027298443,0.6649895994282092,0.7694533868612664
1,4,masse,faible,augmenter,-0.18927309114167834,augmenter,,,,,,0.323295533657074,0.8747085497297358,0.5343403834028477,0.7627987638329647,0.668058800780194
