num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.8813805381262816,0.26907262187654474,0.6627502046693702,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8975100661053781,0.3273767218260651,0.6993458657729703,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9167110684556875,0.18210449250947364,0.6460737328792682,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.995578607031043,0.2962321297747641,0.7546838482007469,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.880236474741129,0.3168284831252624,0.6902950316123511,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.5957915186882019,0.8646339331696924,0.193695236439915,0.6243427807698856,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,jardin,verdure,verdure,0.4334845320667582,verdure_1,verdoyant,0.6879597902297974,0.9577644702903444,0.2621391575859589,0.7168145958232998,0.6027634739875793,0.989578607031043,0.2852321297747641,0.7471530443926042,1.0207457199337142
1,1,jardin,verdure,verdure,0.4334845320667582,verdure_1,verdoyer,0.683165431022644,1.0,0.27317816664624556,0.7506536487360076,0.6027634739875793,0.989578607031043,0.2852321297747641,0.7471530443926042,1.0207457199337142
1,1,jardin,verdure,verdure,0.4334845320667582,verdure_1,terrasse,0.6593627333641052,1.0,0.28125564887766313,0.7385047691707178,0.6027634739875793,0.989578607031043,0.2852321297747641,0.7471530443926042,1.0207457199337142
1,1,jardin,verdure,verdure,0.4334845320667582,verdure_1,ombrager,0.6354384422302246,0.8805251539434387,0.25242273201952903,0.6658182841967151,0.6027634739875793,0.989578607031043,0.2852321297747641,0.7471530443926042,1.0207457199337142
1,1,jardin,verdure,verdure,0.4334845320667582,verdure_1,promenade,0.6170294284820557,0.9126263290603773,0.3611276966355833,0.725375437232121,0.6027634739875793,0.989578607031043,0.2852321297747641,0.7471530443926042,1.0207457199337142
1,1,jardin,verdure,verdure,0.4334845320667582,verdure_1,fleurir,0.6157633662223816,0.9134379722712751,0.3309343355192447,0.7162607792610208,0.6027634739875793,0.989578607031043,0.2852321297747641,0.7471530443926042,1.0207457199337142
1,2,jardin,verdoyer,verdoyer,-0.1340384857326684,verdoyer_2,verdoyant,0.7394781112670898,0.8714286274342997,0.15932270954389796,0.6241381619126358,0.5405499935150146,0.9151350110727636,0.26250649165368944,0.6926384208544467,0.8862371304155215
1,2,jardin,verdoyer,verdoyer,-0.1340384857326684,verdoyer_2,terrasse,0.6653477549552917,0.9349594808436678,0.2944649415273091,0.7059969441686339,0.5405499935150146,0.9151350110727636,0.26250649165368944,0.6926384208544467,0.8862371304155215
1,2,jardin,verdoyer,verdoyer,-0.1340384857326684,verdoyer_2,ombrager,0.6634301543235779,0.9765811640778853,0.26867943773150554,0.7365233773632515,0.5405499935150146,0.9151350110727636,0.26250649165368944,0.6926384208544467,0.8862371304155215
1,2,jardin,verdoyer,verdoyer,-0.1340384857326684,verdoyer_2,fleurir,0.6353217363357544,0.9765057831024646,0.2504968171092262,0.710692827610614,0.5405499935150146,0.9151350110727636,0.26250649165368944,0.6926384208544467,0.8862371304155215
1,2,jardin,verdoyer,verdoyer,-0.1340384857326684,verdoyer_2,promenade,0.6019670367240906,0.989468919051636,0.2997414796144673,0.7496294304895254,0.5405499935150146,0.9151350110727636,0.26250649165368944,0.6926384208544467,0.8862371304155215
1,2,jardin,verdoyer,verdoyer,-0.1340384857326684,verdoyer_2,luxuriant,0.5984862446784973,0.856994950037695,0.25096903428563033,0.6388702443401403,0.5405499935150146,0.9151350110727636,0.26250649165368944,0.6926384208544467,0.8862371304155215
1,3,jardin,promenade,promenade,-0.6681904107141674,promenade_3,verdoyant,0.7364417314529419,0.9945060158583617,0.21726890323193568,0.727088809289865,0.5957915186882019,0.8366339331696925,0.235695236439915,0.6191924598306724,0.7694533868612664
1,3,jardin,promenade,promenade,-0.6681904107141674,promenade_3,ombrager,0.6849979162216187,0.9130974848827192,0.16801675827676038,0.6466745333506217,0.5957915186882019,0.8366339331696925,0.235695236439915,0.6191924598306724,0.7694533868612664
1,3,jardin,promenade,promenade,-0.6681904107141674,promenade_3,terrasse,0.6629601120948792,1.0,0.24597713965309853,0.7300653786933508,0.5957915186882019,0.8366339331696925,0.235695236439915,0.6191924598306724,0.7694533868612664
1,3,jardin,promenade,promenade,-0.6681904107141674,promenade_3,fleurir,0.6173097491264343,0.9106682155209885,0.296949130062873,0.7018424388190646,0.5957915186882019,0.8366339331696925,0.235695236439915,0.6191924598306724,0.7694533868612664
1,3,jardin,promenade,promenade,-0.6681904107141674,promenade_3,parc,0.5997967720031738,0.838172375850942,0.3481300700523275,0.6683466112440632,0.5957915186882019,0.8366339331696925,0.235695236439915,0.6191924598306724,0.7694533868612664
1,3,jardin,promenade,promenade,-0.6681904107141674,promenade_3,bucolique,0.5982320308685303,0.870960674824065,0.28213181557870926,0.6586804491559431,0.5957915186882019,0.8366339331696925,0.235695236439915,0.6191924598306724,0.7694533868612664
1,4,jardin,verdure,terrasse,-1.1780374127561464,terrasse,,,,,,0.6292127370834351,0.9055100661053781,0.19037672182606508,0.6479839405775709,0.668058800780194
