num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8256765040585478,0.3134084526079406,0.6521606783677453,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9742211806242903,0.3292552120199065,0.7433733444059284,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.9013933444354092,0.38884925388656244,0.7300598944477306,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.914329441998142,0.252279250738815,0.6867038688157054,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9751573192107942,0.2584387436120538,0.7181246474788533,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.8028796948758685,0.3133124081758478,0.638880788745961,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,rapport,commission,commission,0.4306569061180535,commission_1,rapporteur,0.6604850888252258,0.9400085503448644,0.19054474703414032,0.6743157198123109,0.5318250060081482,0.9742211806242903,0.3382552120199065,0.7523013530201506,1.0207457199337142
1,1,rapport,commission,commission,0.4306569061180535,commission_1,proposition,0.6593297719955444,0.8967866673677924,0.17227652706061308,0.6372258256856858,0.5318250060081482,0.9742211806242903,0.3382552120199065,0.7523013530201506,1.0207457199337142
1,1,rapport,commission,commission,0.4306569061180535,commission_1,examiner,0.6257843375205994,0.9899665801500148,0.2465559360658215,0.7324807009195743,0.5318250060081482,0.9742211806242903,0.3382552120199065,0.7523013530201506,1.0207457199337142
1,1,rapport,commission,commission,0.4306569061180535,commission_1,conseil,0.598858654499054,0.9040452441887549,0.23673059213095873,0.6702754074914223,0.5318250060081482,0.9742211806242903,0.3382552120199065,0.7523013530201506,1.0207457199337142
1,1,rapport,commission,commission,0.4306569061180535,commission_1,consultatif,0.5913012027740479,0.8990434145677059,0.25557512624688916,0.6646346231058164,0.5318250060081482,0.9742211806242903,0.3382552120199065,0.7523013530201506,1.0207457199337142
1,1,rapport,commission,commission,0.4306569061180535,commission_1,comité,0.5877788662910461,0.9105895036536937,0.20683737383513362,0.6490694891757882,0.5318250060081482,0.9742211806242903,0.3382552120199065,0.7523013530201506,1.0207457199337142
1,2,rapport,examiner,examiner,-0.1414093486354815,examiner_2,proposition,0.6777968406677246,0.8975242400638846,0.26557983002167845,0.6772759357849625,0.5032939910888672,0.876329441998142,0.254279250738815,0.6591686661199363,0.8862371304155215
1,2,rapport,examiner,examiner,-0.1414093486354815,examiner_2,rapporteur,0.6565479636192322,0.8282586712611935,0.23803865957732118,0.6237780092039457,0.5032939910888672,0.876329441998142,0.254279250738815,0.6591686661199363,0.8862371304155215
1,2,rapport,examiner,examiner,-0.1414093486354815,examiner_2,consultatif,0.5878801941871643,0.8296024503694478,0.22277225482678614,0.607104894701966,0.5032939910888672,0.876329441998142,0.254279250738815,0.6591686661199363,0.8862371304155215
1,2,rapport,examiner,examiner,-0.1414093486354815,examiner_2,parlement,0.585094153881073,0.8472488170442312,0.21756361586307466,0.6328228127836218,0.5032939910888672,0.876329441998142,0.254279250738815,0.6591686661199363,0.8862371304155215
1,2,rapport,examiner,examiner,-0.1414093486354815,examiner_2,conseil,0.5808914303779602,0.9357243113024105,0.33126948692843555,0.7262695167823972,0.5032939910888672,0.876329441998142,0.254279250738815,0.6591686661199363,0.8862371304155215
1,2,rapport,examiner,examiner,-0.1414093486354815,examiner_2,réexaminer,0.5803881287574768,0.8416621988179354,0.19159383175740705,0.6181990244298461,0.5032939910888672,0.876329441998142,0.254279250738815,0.6591686661199363,0.8862371304155215
1,3,rapport,conseil,conseil,-0.6814012520437626,conseil_3,proposition,0.6967016458511353,0.9918029915086344,0.25659392886915294,0.7382781161761542,0.3538163900375366,0.8336329682891179,0.49907829481117544,0.7243603869814867,0.7694533868612664
1,3,rapport,conseil,conseil,-0.6814012520437626,conseil_3,rapporteur,0.6701955199241638,0.8769355172898565,0.30239466726115355,0.6715653429817,0.3538163900375366,0.8336329682891179,0.49907829481117544,0.7243603869814867,0.7694533868612664
1,3,rapport,conseil,conseil,-0.6814012520437626,conseil_3,consultatif,0.6621279120445251,0.9333267192742929,0.3215042209734913,0.7256359819917567,0.3538163900375366,0.8336329682891179,0.49907829481117544,0.7243603869814867,0.7694533868612664
1,3,rapport,conseil,conseil,-0.6814012520437626,conseil_3,comité,0.6552397608757019,0.8480133950990337,0.20386741599331096,0.6184929358622374,0.3538163900375366,0.8336329682891179,0.49907829481117544,0.7243603869814867,0.7694533868612664
1,3,rapport,conseil,conseil,-0.6814012520437626,conseil_3,décision,0.6330127716064453,0.8601252549397529,0.3239628211102947,0.6779337560337932,0.3538163900375366,0.8336329682891179,0.49907829481117544,0.7243603869814867,0.7694533868612664
1,3,rapport,conseil,conseil,-0.6814012520437626,conseil_3,parlement,0.609931468963623,0.9975873635438466,0.3546532334802277,0.7717950136348956,0.3538163900375366,0.8336329682891179,0.49907829481117544,0.7243603869814867,0.7694533868612664
1,4,rapport,commission,parlement,-0.18081584535035533,parlement,,,,,,0.3687286376953125,0.8411583551634684,0.4825472574485224,0.7197974569903385,0.668058800780194
