num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8569099721453184,0.2962357611371982,0.6662462909798503,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9648716466699399,0.23049343149024545,0.7117897501776891,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,toit,toit,toit,0.0,toit_0,appentis,0.5261661410331726,0.9916381122132647,0.386000063990939,0.7848721528420393,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.515548825263977,0.9395593935385301,0.22806310485019934,0.6899941861912272,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.8998986394367402,0.2434598329655068,0.6747640478152859,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.5037197470664978,0.9423720364686675,0.39499260412549964,0.7529374039097371,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,toit,appentis,appentis,0.44103160822708126,appentis_1,toiture,0.6640672087669373,0.9737063638730896,0.3122759617486292,0.7498471407009522,0.5261662006378174,0.8586381183206432,0.28000002447640226,0.6597146626557578,1.0207457199337142
1,1,toit,appentis,appentis,0.44103160822708126,appentis_1,chaume,0.5667440891265869,1.0,0.22041276830035156,0.7175184597921966,0.5261662006378174,0.8586381183206432,0.28000002447640226,0.6597146626557578,1.0207457199337142
1,1,toit,appentis,appentis,0.44103160822708126,appentis_1,auvent,0.562301754951477,0.9605203652575507,0.3792957801742603,0.7558147940680119,0.5261662006378174,0.8586381183206432,0.28000002447640226,0.6597146626557578,1.0207457199337142
1,1,toit,appentis,appentis,0.44103160822708126,appentis_1,claire-voie,0.5615702271461487,0.9994371100767871,0.3397711168264849,0.7633857881938669,0.5261662006378174,0.8586381183206432,0.28000002447640226,0.6597146626557578,1.0207457199337142
1,1,toit,appentis,appentis,0.44103160822708126,appentis_1,bardeau,0.5583789944648743,0.8310766536777446,0.28384672455520177,0.6421297380704594,0.5261662006378174,0.8586381183206432,0.28000002447640226,0.6597146626557578,1.0207457199337142
1,1,toit,appentis,appentis,0.44103160822708126,appentis_1,faîtage,0.5548648238182068,0.9506846639282117,0.3691362055015316,0.7536830445606935,0.5261662006378174,0.8586381183206432,0.28000002447640226,0.6597146626557578,1.0207457199337142
1,2,toit,claire-voie,claire-voie,-0.12330837470788053,claire-voie_2,toiture,0.655967652797699,1.0,0.23240628409880493,0.7177580663005212,0.4639967679977417,0.9163436745191906,0.2951495740637529,0.7049064813829589,0.8862371304155215
1,2,toit,claire-voie,claire-voie,-0.12330837470788053,claire-voie_2,faîtage,0.6142237782478333,0.8342107207893019,0.23591557466013238,0.6227525698058937,0.4639967679977417,0.9163436745191906,0.2951495740637529,0.7049064813829589,0.8862371304155215
1,2,toit,claire-voie,claire-voie,-0.12330837470788053,claire-voie_2,auvent,0.5991290807723999,1.0,0.2385574644859905,0.730603352294718,0.4639967679977417,0.9163436745191906,0.2951495740637529,0.7049064813829589,0.8862371304155215
1,2,toit,claire-voie,claire-voie,-0.12330837470788053,claire-voie_2,bardeau,0.5921233892440796,0.8211505292887737,0.19504747931988126,0.6026555081792782,0.4639967679977417,0.9163436745191906,0.2951495740637529,0.7049064813829589,0.8862371304155215
1,2,toit,claire-voie,claire-voie,-0.12330837470788053,claire-voie_2,encorbellement,0.5827468633651733,0.8929545719738072,0.23607434239549757,0.6587356877140076,0.4639967679977417,0.9163436745191906,0.2951495740637529,0.7049064813829589,0.8862371304155215
1,2,toit,claire-voie,claire-voie,-0.12330837470788053,claire-voie_2,façade,0.5814087390899658,0.9047883061616753,0.25493618337571144,0.6777437083339753,0.4639967679977417,0.9163436745191906,0.2951495740637529,0.7049064813829589,0.8862371304155215
1,3,toit,auvent,auvent,-0.6622168192380815,auvent_3,toiture,0.6661168932914734,0.9331124486982386,0.27497781951700345,0.7074567717995945,0.49424314498901367,0.9084240855507606,0.3683942578723788,0.7279869273696203,0.7694533868612664
1,3,toit,auvent,auvent,-0.6622168192380815,auvent_3,faîtage,0.6122763752937317,0.8319260626185179,0.23815726566852893,0.6262451098239097,0.49424314498901367,0.9084240855507606,0.3683942578723788,0.7279869273696203,0.7694533868612664
1,3,toit,auvent,auvent,-0.6622168192380815,auvent_3,surélever,0.5812582969665527,0.9557696792431373,0.2660331066096855,0.7061241882739275,0.49424314498901367,0.9084240855507606,0.3683942578723788,0.7279869273696203,0.7694533868612664
1,3,toit,auvent,auvent,-0.6622168192380815,auvent_3,façade,0.5805668234825134,0.8876842347110171,0.28447866725966664,0.6760883672495174,0.49424314498901367,0.9084240855507606,0.3683942578723788,0.7279869273696203,0.7694533868612664
1,3,toit,auvent,auvent,-0.6622168192380815,auvent_3,bardeau,0.5724008083343506,0.864695500195946,0.3807501655684673,0.6994711613299827,0.49424314498901367,0.9084240855507606,0.3683942578723788,0.7279869273696203,0.7694533868612664
1,3,toit,auvent,auvent,-0.6622168192380815,auvent_3,courette,0.5709149241447449,0.8365194435411523,0.2647113448494618,0.634614493839548,0.49424314498901367,0.9084240855507606,0.3683942578723788,0.7279869273696203,0.7694533868612664
1,4,toit,auvent,toiture,-1.1777159730034996,toiture,,,,,,0.5902720093727112,0.9519099567271982,0.29723583767999706,0.71578784689915,0.668058800780194
