num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.9543120011835321,0.24439665580516115,0.7027420688087648,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.4917655885219574,0.9651758888458106,0.34707545830010333,0.7462606099825213,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.9289094984783536,0.4176506519701341,0.7566315422698691,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9573061752387737,0.28797791919316046,0.7236037971728819,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.8182477253837781,0.4103586964803759,0.683565669602901,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.9708172544350453,0.3715267161956921,0.7591421863271564,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,appel,téléphonique,téléphonique,0.43459911659836054,téléphonique_1,téléphone,0.5531937479972839,0.9694999936280086,0.4002263559632162,0.7710107888528386,0.4406777322292328,0.9918172577928396,0.4025266950378361,0.7931397626589138,1.0207457199337142
1,1,appel,téléphonique,téléphonique,0.43459911659836054,téléphonique_1,appelant,0.5431432127952576,0.9404106861396341,0.2888035135407302,0.7052741961434104,0.4406777322292328,0.9918172577928396,0.4025266950378361,0.7931397626589138,1.0207457199337142
1,1,appel,téléphonique,téléphonique,0.43459911659836054,téléphonique_1,service,0.5256351828575134,0.9875837340658572,0.2393521189795022,0.7319457410380996,0.4406777322292328,0.9918172577928396,0.4025266950378361,0.7931397626589138,1.0207457199337142
1,1,appel,téléphonique,téléphonique,0.43459911659836054,téléphonique_1,téléphoner,0.5064915418624878,0.9086494824514393,0.2571286074945961,0.6776019025015796,0.4406777322292328,0.9918172577928396,0.4025266950378361,0.7931397626589138,1.0207457199337142
1,1,appel,téléphonique,téléphonique,0.43459911659836054,téléphonique_1,répondeur,0.5009908676147461,0.8320990879288972,0.3858314093282778,0.682848268564973,0.4406777322292328,0.9918172577928396,0.4025266950378361,0.7931397626589138,1.0207457199337142
1,1,appel,téléphonique,téléphonique,0.43459911659836054,téléphonique_1,offre,0.4980376660823822,0.801803757540479,0.3128255418612261,0.6355281986815805,0.4406777322292328,0.9918172577928396,0.4025266950378361,0.7931397626589138,1.0207457199337142
1,2,appel,téléphone,téléphone,0.8721653838281416,téléphone_2,téléphoner,0.6887980103492737,1.0,0.2596076920380436,0.7369223055532383,0.2830091118812561,0.9000404801730215,0.4008486237847525,0.7289421955820742,0.8862371304155215
1,2,appel,téléphone,téléphone,0.8721653838281416,téléphone_2,répondeur,0.6175404787063599,0.9637027417067148,0.1648021621418044,0.6748875740309366,0.2830091118812561,0.9000404801730215,0.4008486237847525,0.7289421955820742,0.8862371304155215
1,2,appel,téléphone,téléphone,0.8721653838281416,téléphone_2,joignable,0.5942172408103943,0.8554253512069284,0.24770440660034435,0.6354094376292099,0.2830091118812561,0.9000404801730215,0.4008486237847525,0.7289421955820742,0.8862371304155215
1,2,appel,téléphone,téléphone,0.8721653838281416,téléphone_2,appelant,0.5408666133880615,0.9351685619596349,0.3442984307268321,0.7253366899665693,0.2830091118812561,0.9000404801730215,0.4008486237847525,0.7289421955820742,0.8862371304155215
1,2,appel,téléphone,téléphone,0.8721653838281416,téléphone_2,courrier,0.5362274050712585,0.9986797954043514,0.3583508349226057,0.7751177851674674,0.2830091118812561,0.9000404801730215,0.4008486237847525,0.7289421955820742,0.8862371304155215
1,2,appel,téléphone,téléphone,0.8721653838281416,téléphone_2,surtaxer,0.5215836763381958,0.8621704334722509,0.3310424548101062,0.6740760796570511,0.2830091118812561,0.9000404801730215,0.4008486237847525,0.7289421955820742,0.8862371304155215
1,3,appel,téléphonique,courrier,1.344385547516128,courrier,,,,,,0.3290449380874634,0.8699089698903089,0.4276992100553576,0.718064258959424,0.7694533868612664
