num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.2162917138991161,0.7112937238888022,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,1.0,0.16613156718475255,0.6810211261624771,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.9398960681175116,0.14545761069126933,0.6601641635644278,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.827785684306139,0.2667910268109856,0.629924290725649,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.91940617235784,0.17446193210352343,0.6623331019723131,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,0.9448622027690031,0.19360076872381288,0.6822115302584336,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,enfant,parent,parent,0.422637000988772,parent_1,famille,0.723332941532135,1.0,0.1006500092871809,0.6812727591249411,0.7980417609214783,0.9635738390959064,0.2212916746063967,0.6924861008815436,1.0207457199337142
1,1,enfant,parent,parent,0.422637000988772,parent_1,adulte,0.6760026216506958,0.9081426857191313,0.25171645127856745,0.6844093192364001,0.7980417609214783,0.9635738390959064,0.2212916746063967,0.6924861008815436,1.0207457199337142
1,1,enfant,parent,parent,0.422637000988772,parent_1,grands-parents,0.6613560318946838,0.9011768372428444,0.3319931065393813,0.7033176870565334,0.7980417609214783,0.9635738390959064,0.2212916746063967,0.6924861008815436,1.0207457199337142
1,1,enfant,parent,parent,0.422637000988772,parent_1,adolescent,0.6595062017440796,0.9308204520326042,0.3071647743138703,0.7141670725785837,0.7980417609214783,0.9635738390959064,0.2212916746063967,0.6924861008815436,1.0207457199337142
1,1,enfant,parent,parent,0.422637000988772,parent_1,scolariser,0.6286850571632385,0.9744257110727168,0.2097120451672601,0.6926061630766711,0.7980417609214783,0.9635738390959064,0.2212916746063967,0.6924861008815436,1.0207457199337142
1,1,enfant,parent,parent,0.422637000988772,parent_1,maternel,0.5955872535705566,0.9316067734130227,0.30482614791117846,0.7064068976854846,0.7980417609214783,0.9635738390959064,0.2212916746063967,0.6924861008815436,1.0207457199337142
1,2,enfant,adolescent,adolescent,0.8459923391499894,adolescent_2,adulte,0.7557773590087891,1.0,0.07283905648546293,0.6585171607460469,0.6743061542510986,0.916785671826266,0.289791064565812,0.6930356152481629,0.8862371304155215
1,2,enfant,adolescent,adolescent,0.8459923391499894,adolescent_2,famille,0.6826831698417664,0.922584370306636,0.15848378994164186,0.6537715130232084,0.6743061542510986,0.916785671826266,0.289791064565812,0.6930356152481629,0.8862371304155215
1,2,enfant,adolescent,adolescent,0.8459923391499894,adolescent_2,enfance,0.6225622296333313,0.8464655052217733,0.1856053357563246,0.6194263793126515,0.6743061542510986,0.916785671826266,0.289791064565812,0.6930356152481629,0.8862371304155215
1,2,enfant,adolescent,adolescent,0.8459923391499894,adolescent_2,grands-parents,0.6164382696151733,0.8755382129566418,0.3035043081695334,0.6802153857904135,0.6743061542510986,0.916785671826266,0.289791064565812,0.6930356152481629,0.8862371304155215
1,2,enfant,adolescent,adolescent,0.8459923391499894,adolescent_2,jeune,0.6148911714553833,0.8183089907202543,0.2704901739310822,0.6271837346503459,0.6743061542510986,0.916785671826266,0.289791064565812,0.6930356152481629,0.8862371304155215
1,2,enfant,adolescent,adolescent,0.8459923391499894,adolescent_2,scolariser,0.612248420715332,0.9469219988545832,0.3361750943458182,0.7355341712703133,0.6743061542510986,0.916785671826266,0.289791064565812,0.6930356152481629,0.8862371304155215
1,3,enfant,scolariser,scolariser,1.3083165993636874,scolariser_3,adulte,0.7340512275695801,0.9547907078282789,0.19579975522585658,0.6873697237093161,0.5857571363449097,0.8923325326878271,0.20013716330348236,0.6376251584333533,0.7694533868612664
1,3,enfant,scolariser,scolariser,1.3083165993636874,scolariser_3,famille,0.6819811463356018,0.8744301482348437,0.1289286632950056,0.6154314941497657,0.5857571363449097,0.8923325326878271,0.20013716330348236,0.6376251584333533,0.7694533868612664
1,3,enfant,scolariser,scolariser,1.3083165993636874,scolariser_3,scolaire,0.6310358643531799,0.9278035119273633,0.3462184220432809,0.7314488114419452,0.5857571363449097,0.8923325326878271,0.20013716330348236,0.6376251584333533,0.7694533868612664
1,3,enfant,scolariser,scolariser,1.3083165993636874,scolariser_3,jeune,0.6097068786621094,0.9385551534948773,0.24879656269757744,0.6930512475661722,0.5857571363449097,0.8923325326878271,0.20013716330348236,0.6376251584333533,0.7694533868612664
1,3,enfant,scolariser,scolariser,1.3083165993636874,scolariser_3,maternel,0.5988311171531677,0.9530415218797548,0.3577482224491984,0.7540141446538323,0.5857571363449097,0.8923325326878271,0.20013716330348236,0.6376251584333533,0.7694533868612664
1,3,enfant,scolariser,scolariser,1.3083165993636874,scolariser_3,grands-parents,0.596697986125946,0.8897548080961533,0.23211439721037366,0.6490423326406072,0.5857571363449097,0.8923325326878271,0.20013716330348236,0.6376251584333533,0.7694533868612664
1,4,enfant,maternel,maternel,1.8044567888118288,maternel,,,,,,0.6086645126342773,0.8794061808520198,0.3474618940531274,0.6961402982571242,0.668058800780194
