num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8961587691833438,0.4297069036092378,0.7372892141999973,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9829944068527471,0.4518089582882875,0.8060321943712183,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9732240429578646,0.3965128497703123,0.7714333395624237,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9710215898688265,0.3968275865342302,0.7765908505443799,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.8608697307682683,0.2921958386217812,0.6588222642832197,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.7955010971608344,0.44651086450377075,0.6777489097443848,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,position,posture,posture,0.446321618609376,posture_1,attitude,0.587277889251709,0.8685255887744752,0.183159365639278,0.6302197601332749,0.4702596664428711,0.8559944007024926,0.396808999486832,0.6988200895117439,1.0207457199337142
1,1,position,posture,posture,0.446321618609376,posture_1,idéologique,0.45631200075149536,0.977531138412669,0.3735082521716918,0.7676251080578901,0.4702596664428711,0.8559944007024926,0.396808999486832,0.6988200895117439,1.0207457199337142
1,1,position,posture,posture,0.446321618609376,posture_1,positionnement,0.45514240860939026,0.9504059257377728,0.35032705636632255,0.7455229596822034,0.4702596664428711,0.8559944007024926,0.396808999486832,0.6988200895117439,1.0207457199337142
1,1,position,posture,posture,0.446321618609376,posture_1,tactique,0.44902682304382324,0.8577437521325628,0.2906226815425955,0.6638287467373167,0.4702596664428711,0.8559944007024926,0.396808999486832,0.6988200895117439,1.0207457199337142
1,1,position,posture,posture,0.446321618609376,posture_1,opposition,0.4462224543094635,0.8774356142604526,0.3136006124339423,0.6781919545889316,0.4702596664428711,0.8559944007024926,0.396808999486832,0.6988200895117439,1.0207457199337142
1,1,position,posture,posture,0.446321618609376,posture_1,dominant,0.446128249168396,0.8964252112303791,0.3686671455651068,0.7127525781313425,0.4702596664428711,0.8559944007024926,0.396808999486832,0.6988200895117439,1.0207457199337142
1,2,position,idéologique,idéologique,-0.11695853435958004,idéologique_2,attitude,0.5789516568183899,0.9564857269910969,0.2965199054639883,0.7182912120042553,0.34964418411254883,0.9748855289036429,0.4573414308616632,0.795708183405931,0.8862371304155215
1,2,position,idéologique,idéologique,-0.11695853435958004,idéologique_2,idéologie,0.5663926005363464,0.9769904485533407,0.2156406604479167,0.7113116376749772,0.34964418411254883,0.9748855289036429,0.4573414308616632,0.795708183405931,0.8862371304155215
1,2,position,idéologique,idéologique,-0.11695853435958004,idéologique_2,légitimer,0.5474147796630859,0.8798693932552677,0.3830037660229754,0.7109616924654928,0.34964418411254883,0.9748855289036429,0.4573414308616632,0.795708183405931,0.8862371304155215
1,2,position,idéologique,idéologique,-0.11695853435958004,idéologique_2,politique,0.542456328868866,0.9063374679570531,0.2722543483662015,0.6772151845011468,0.34964418411254883,0.9748855289036429,0.4573414308616632,0.795708183405931,0.8862371304155215
1,2,position,idéologique,idéologique,-0.11695853435958004,idéologique_2,légitimité,0.5398223400115967,0.8220580152179797,0.2639847996761637,0.629820764277992,0.34964418411254883,0.9748855289036429,0.4573414308616632,0.795708183405931,0.8862371304155215
1,2,position,idéologique,idéologique,-0.11695853435958004,idéologique_2,opposer,0.5380996465682983,0.9148763304190849,0.4021179819326163,0.744320835380361,0.34964418411254883,0.9748855289036429,0.4573414308616632,0.795708183405931,0.8862371304155215
1,3,position,opposer,opposer,-0.6524376081183701,opposer_3,opposition,0.657004714012146,0.9793447613182418,0.15474931729854896,0.6782192809542198,0.4515782594680786,0.7990215866370393,0.3878276074771524,0.6625348424317261,0.7694533868612664
1,3,position,opposer,opposer,-0.6524376081183701,opposer_3,récuser,0.6166377663612366,0.9815679164274798,0.2743772082618682,0.7235398928018627,0.4515782594680786,0.7990215866370393,0.3878276074771524,0.6625348424317261,0.7694533868612664
1,3,position,opposer,opposer,-0.6524376081183701,opposer_3,partisan,0.6152294874191284,0.9783589464555333,0.2942745556374653,0.7375825858218851,0.4515782594680786,0.7990215866370393,0.3878276074771524,0.6625348424317261,0.7694533868612664
1,3,position,opposer,opposer,-0.6524376081183701,opposer_3,idéologie,0.5973672866821289,0.9368444243159886,0.3536856387652831,0.7302755844702844,0.4515782594680786,0.7990215866370393,0.3878276074771524,0.6625348424317261,0.7694533868612664
1,3,position,opposer,opposer,-0.6524376081183701,opposer_3,légitimer,0.5952956676483154,0.8185680529351623,0.34901303783455045,0.6564066592544778,0.4515782594680786,0.7990215866370393,0.3878276074771524,0.6625348424317261,0.7694533868612664
1,3,position,opposer,opposer,-0.6524376081183701,opposer_3,contradiction,0.5885540246963501,0.9506887116354524,0.3033392750000202,0.7247148010779171,0.4515782594680786,0.7990215866370393,0.3878276074771524,0.6625348424317261,0.7694533868612664
1,4,position,idéologique,partisan,-1.1604053083782153,partisan,,,,,,0.3585216999053955,0.9044539558320334,0.48541780247931704,0.7623127242478184,0.668058800780194
