num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.8794648278947246,0.23975602009338737,0.6565344821819311,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.9010086939498155,0.31630797812298606,0.6952436497440252,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.8349927523597366,0.23538813770137967,0.6254305405461648,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.941753065923212,0.2795549556544804,0.7126988027614708,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.9321524552730042,0.16690590016170312,0.6599883757162305,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.8302844060181631,0.31560348523367393,0.6581048287965057,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,oncle,père,père,0.4229882707069391,père_1,fils,0.7732850909233093,0.8638207805481334,0.19249863575042223,0.6216119769020094,0.636805534362793,0.8657530559467804,0.1525549934838115,0.618811706172894,1.0207457199337142
1,1,oncle,père,père,0.4229882707069391,père_1,grand-père,0.7641164660453796,0.9515205742809778,0.14644870912992716,0.6431588165565917,0.636805534362793,0.8657530559467804,0.1525549934838115,0.618811706172894,1.0207457199337142
1,1,oncle,père,père,0.4229882707069391,père_1,frère,0.7511032223701477,1.0,0.10185214779040193,0.65017072862283,0.636805534362793,0.8657530559467804,0.1525549934838115,0.618811706172894,1.0207457199337142
1,1,oncle,père,père,0.4229882707069391,père_1,mère,0.7456264495849609,0.8963457108755928,0.11437562391528927,0.6215313062977397,0.636805534362793,0.8657530559467804,0.1525549934838115,0.618811706172894,1.0207457199337142
1,1,oncle,père,père,0.4229882707069391,père_1,tante,0.6898748278617859,0.9352020261296987,0.26792487736404685,0.701969060991,0.636805534362793,0.8657530559467804,0.1525549934838115,0.618811706172894,1.0207457199337142
1,1,oncle,père,père,0.4229882707069391,père_1,petit-fils,0.672940731048584,0.9605009497947767,0.1586559320353112,0.6706498710618654,0.636805534362793,0.8657530559467804,0.1525549934838115,0.618811706172894,1.0207457199337142
1,2,oncle,tante,tante,-0.15670589402873947,tante_2,mère,0.7689291834831238,0.9862326063300723,0.2413286575887164,0.7202403267470154,0.6775187253952026,0.9734648278947247,0.13475602009338736,0.6769822701930855,0.8862371304155215
1,2,oncle,tante,tante,-0.15670589402873947,tante_2,grand-père,0.7667869329452515,0.9464650509049044,0.23471832148854738,0.6884244757162622,0.6775187253952026,0.9734648278947247,0.13475602009338736,0.6769822701930855,0.8862371304155215
1,2,oncle,tante,tante,-0.15670589402873947,tante_2,grand-mère,0.734102189540863,0.8938058563180973,0.27776713194520264,0.680559745622047,0.6775187253952026,0.9734648278947247,0.13475602009338736,0.6769822701930855,0.8862371304155215
1,2,oncle,tante,tante,-0.15670589402873947,tante_2,fils,0.7298426032066345,0.9925547061833212,0.24949212928828163,0.7395993753656042,0.6775187253952026,0.9734648278947247,0.13475602009338736,0.6769822701930855,0.8862371304155215
1,2,oncle,tante,tante,-0.15670589402873947,tante_2,cousin,0.7180963754653931,0.9072584117684389,0.11798946454952026,0.608825133134926,0.6775187253952026,0.9734648278947247,0.13475602009338736,0.6769822701930855,0.8862371304155215
1,2,oncle,tante,tante,-0.15670589402873947,tante_2,frère,0.716235876083374,0.9317564842121916,0.10717489858516924,0.6131977920991377,0.6775187253952026,0.9734648278947247,0.13475602009338736,0.6769822701930855,0.8862371304155215
1,3,oncle,fils,fils,0.3066346672087812,fils_3,mère,0.7895073890686035,1.0,0.19790368182928259,0.7098982725033993,0.5859026312828064,0.8883509407618708,0.28704359038543725,0.6734486539273318,0.7694533868612664
1,3,oncle,fils,fils,0.3066346672087812,fils_3,grand-père,0.7725198268890381,0.9665390769980946,0.1769962582329776,0.6931707732709087,0.5859026312828064,0.8883509407618708,0.28704359038543725,0.6734486539273318,0.7694533868612664
1,3,oncle,fils,fils,0.3066346672087812,fils_3,frère,0.7468355894088745,0.8437305406786653,0.15159835347464226,0.6000106768800476,0.5859026312828064,0.8883509407618708,0.28704359038543725,0.6734486539273318,0.7694533868612664
1,3,oncle,fils,fils,0.3066346672087812,fils_3,grand-mère,0.708064079284668,1.0,0.21037579598448364,0.7189927987501405,0.5859026312828064,0.8883509407618708,0.28704359038543725,0.6734486539273318,0.7694533868612664
1,3,oncle,fils,fils,0.3066346672087812,fils_3,soeur,0.6993038654327393,0.864430491675171,0.1279420213887184,0.5953501183771693,0.5859026312828064,0.8883509407618708,0.28704359038543725,0.6734486539273318,0.7694533868612664
1,3,oncle,fils,fils,0.3066346672087812,fils_3,cousin,0.6938557028770447,0.9031276948664756,0.2463998570346618,0.6658456686877002,0.5859026312828064,0.8883509407618708,0.28704359038543725,0.6734486539273318,0.7694533868612664
1,4,oncle,grand-mère,grand-mère,-0.20598047981900025,grand-mère,,,,,,0.5771578550338745,0.9932670013364208,0.27167710823672786,0.7295548643378068,0.668058800780194
