num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.16330704219482653,0.6847137214488842,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9672696544568191,0.31066025748544973,0.7397550864079387,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9350623837498041,0.22048151270494737,0.6767284732993583,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8928152504046623,0.2921003005049433,0.6847152054211283,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8458979788098546,0.3428861512650841,0.675430673854307,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.8542656863281228,0.3296973735938718,0.669686475309441,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,façon,pouvoir,pouvoir,0.42975234161855613,pouvoir_1,manière,0.8190710544586182,0.9708872521062092,0.04033689491362155,0.6071254940092301,0.6146242618560791,0.8372696456770893,0.17866029547720869,0.590314326669308,1.0207457199337142
1,1,façon,pouvoir,pouvoir,0.42975234161855613,pouvoir_1,être,0.720376193523407,1.0,0.11653612766113071,0.6878412818558548,0.6146242618560791,0.8372696456770893,0.17866029547720869,0.590314326669308,1.0207457199337142
1,1,façon,pouvoir,pouvoir,0.42975234161855613,pouvoir_1,possible,0.6753894090652466,0.8300132188596624,0.2371048942702152,0.621636971915046,0.6146242618560791,0.8372696456770893,0.17866029547720869,0.590314326669308,1.0207457199337142
1,1,façon,pouvoir,pouvoir,0.42975234161855613,pouvoir_1,sorte,0.6656354069709778,0.9020166070649309,0.23728276131860315,0.6658530624002884,0.6146242618560791,0.8372696456770893,0.17866029547720869,0.590314326669308,1.0207457199337142
1,1,façon,pouvoir,pouvoir,0.42975234161855613,pouvoir_1,autre,0.6589571237564087,0.9007154259922993,0.30451256925571063,0.6918850508233358,0.6146242618560791,0.8372696456770893,0.17866029547720869,0.590314326669308,1.0207457199337142
1,1,façon,pouvoir,pouvoir,0.42975234161855613,pouvoir_1,devoir,0.6572514176368713,0.9253913590055104,0.2655930379982202,0.6911287921869628,0.6146242618560791,0.8372696456770893,0.17866029547720869,0.590314326669308,1.0207457199337142
1,2,façon,autre,autre,-0.15246282565903846,autre_2,manière,0.7583593726158142,1.0,0.1251721269169918,0.6895583824084308,0.5221198201179504,0.8682249695254961,0.323686031566854,0.682500207985032,0.8862371304155215
1,2,façon,autre,autre,-0.15246282565903846,autre_2,être,0.7408704161643982,1.0,0.0894296314037579,0.644850761393501,0.5221198201179504,0.8682249695254961,0.323686031566854,0.682500207985032,0.8862371304155215
1,2,façon,autre,autre,-0.15246282565903846,autre_2,sorte,0.7141770720481873,0.9062073372564633,0.2864860850604052,0.6962424357101651,0.5221198201179504,0.8682249695254961,0.323686031566854,0.682500207985032,0.8862371304155215
1,2,façon,autre,autre,-0.15246282565903846,autre_2,même,0.7131592631340027,1.0,0.28413407022976006,0.7507833842044178,0.5221198201179504,0.8682249695254961,0.323686031566854,0.682500207985032,0.8862371304155215
1,2,façon,autre,autre,-0.15246282565903846,autre_2,seul,0.6601909399032593,0.9509519120199987,0.23673105902637537,0.7002843384415978,0.5221198201179504,0.8682249695254961,0.323686031566854,0.682500207985032,0.8862371304155215
1,2,façon,autre,autre,-0.15246282565903846,autre_2,possible,0.649612307548523,0.9409799087612918,0.2944332038778957,0.7194765024098575,0.5221198201179504,0.8682249695254961,0.323686031566854,0.682500207985032,0.8862371304155215
1,3,façon,même,même,0.31367373778818564,même_3,être,0.783072292804718,0.9025263024958017,0.10811740258885776,0.6105897710499186,0.4921897351741791,0.9332184018038147,0.2727874170305928,0.703369140212417,0.7694533868612664
1,3,façon,même,même,0.31367373778818564,même_3,sorte,0.7189387083053589,0.8964874419925395,0.12345259007498606,0.5992510588623293,0.4921897351741791,0.9332184018038147,0.2727874170305928,0.703369140212417,0.7694533868612664
1,3,façon,même,même,0.31367373778818564,même_3,seul,0.7075539827346802,0.9634847741593483,0.18770015230556436,0.6856479278743863,0.4921897351741791,0.9332184018038147,0.2727874170305928,0.703369140212417,0.7694533868612664
1,3,façon,même,même,0.31367373778818564,même_3,manière,0.7061887979507446,0.8431379280246505,0.16156807972101733,0.5970616230309433,0.4921897351741791,0.9332184018038147,0.2727874170305928,0.703369140212417,0.7694533868612664
1,3,façon,même,même,0.31367373778818564,même_3,fait,0.6881904602050781,0.9588169108315371,0.2949929080183599,0.7189708324580326,0.4921897351741791,0.9332184018038147,0.2727874170305928,0.703369140212417,0.7694533868612664
1,3,façon,même,même,0.31367373778818564,même_3,chose,0.6642332077026367,0.8737390661706114,0.16817082751198292,0.6221876989868304,0.4921897351741791,0.9332184018038147,0.2727874170305928,0.703369140212417,0.7694533868612664
1,4,façon,fait,fait,-0.19894690081262278,fait,,,,,,0.5259092450141907,0.969611795610122,0.29317038556442976,0.7325648942259199,0.668058800780194
