num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,1.0,0.19095881383814323,0.7006550247308966,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9210378470302784,0.26490069481710965,0.6821862442489721,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8976851366720254,0.3691232201306806,0.7137298170217381,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,0.9939287854853293,0.30079016663064295,0.750693902629473,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8323890878932525,0.30461600398901084,0.6471640340566809,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.5143191814422607,0.9604354413322627,0.2708843442707528,0.7207257549528571,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,direction,sous-directeur,sous-directeur,0.4324870456739397,sous-directeur_1,directeur,0.7223454117774963,0.8494251779657437,0.1392801189231519,0.578323322831845,0.538597822189331,0.9449287854853293,0.36779016663064296,0.740767775532808,1.0207457199337142
1,1,direction,sous-directeur,sous-directeur,0.4324870456739397,sous-directeur_1,adjoindre,0.6372228860855103,0.83282299677931,0.2612901202708736,0.6393852986330537,0.538597822189331,0.9449287854853293,0.36779016663064296,0.740767775532808,1.0207457199337142
1,1,direction,sous-directeur,sous-directeur,0.4324870456739397,sous-directeur_1,charger,0.6294825673103333,0.9405533012606745,0.35220526565416,0.7416511929318863,0.538597822189331,0.9449287854853293,0.36779016663064296,0.740767775532808,1.0207457199337142
1,1,direction,sous-directeur,sous-directeur,0.4324870456739397,sous-directeur_1,directeur-adjoint,0.5852969884872437,0.820274400540573,0.24043313446075512,0.6112818229494833,0.538597822189331,0.9449287854853293,0.36779016663064296,0.740767775532808,1.0207457199337142
