num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.902259492094741,0.2146519622319393,0.6626260516992232,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9969289317391953,0.205282777026844,0.7194640235288532,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9994372809763108,0.2226056559045077,0.7139282541304447,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9710480189364556,0.20359256107135,0.6951324861337516,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8358166826441131,0.39336139145382853,0.6824321854466322,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8283710791889187,0.38104725711037385,0.6733318573344891,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,sens,pensée,pensée,0.42467957589878474,pensée_1,esprit,0.6893669366836548,0.9780854945814256,0.26624694320199577,0.7171127145971437,0.5979963541030884,0.8959289397603001,0.2812827388556267,0.6745148998822438,1.0207457199337142
1,1,sens,pensée,pensée,0.42467957589878474,pensée_1,signification,0.6543804407119751,0.838853322293363,0.14641183337878713,0.586692921379316,0.5979963541030884,0.8959289397603001,0.2812827388556267,0.6745148998822438,1.0207457199337142
1,1,sens,pensée,pensée,0.42467957589878474,pensée_1,dialectique,0.651244580745697,0.8662761078782352,0.15139878471302923,0.5984909323395041,0.5979963541030884,0.8959289397603001,0.2812827388556267,0.6745148998822438,1.0207457199337142
1,1,sens,pensée,pensée,0.42467957589878474,pensée_1,conscience,0.6482208967208862,0.9907296847615789,0.23431508864896677,0.7293763422101098,0.5979963541030884,0.8959289397603001,0.2812827388556267,0.6745148998822438,1.0207457199337142
1,1,sens,pensée,pensée,0.42467957589878474,pensée_1,intuition,0.6450072526931763,1.0,0.2823523390222596,0.7528076390488059,0.5979963541030884,0.8959289397603001,0.2812827388556267,0.6745148998822438,1.0207457199337142
1,1,sens,pensée,pensée,0.42467957589878474,pensée_1,philosophique,0.6193054914474487,0.8429683537911916,0.2666781580759986,0.640116735964005,0.5979963541030884,0.8959289397603001,0.2812827388556267,0.6745148998822438,1.0207457199337142
1,2,sens,intuition,intuition,0.8576950556775577,intuition_2,esprit,0.6989319920539856,0.9913402258608164,0.16017812862277742,0.7000954782089203,0.5402097702026367,0.874098991644217,0.3507301054248435,0.6897550034382556,0.8862371304155215
1,2,sens,intuition,intuition,0.8576950556775577,intuition_2,intellect,0.6617588996887207,0.9142549786814477,0.19573794115366674,0.6518384090591448,0.5402097702026367,0.874098991644217,0.3507301054248435,0.6897550034382556,0.8862371304155215
1,2,sens,intuition,intuition,0.8576950556775577,intuition_2,conscience,0.6529749631881714,1.0,0.3293023251748297,0.7591709808121022,0.5402097702026367,0.874098991644217,0.3507301054248435,0.6897550034382556,0.8862371304155215
1,2,sens,intuition,intuition,0.8576950556775577,intuition_2,signification,0.6409003138542175,0.917446766931469,0.17995687294860435,0.658099171669406,0.5402097702026367,0.874098991644217,0.3507301054248435,0.6897550034382556,0.8862371304155215
1,2,sens,intuition,intuition,0.8576950556775577,intuition_2,dialectique,0.6320273280143738,0.8449644089443116,0.3415886590330871,0.6693941013917941,0.5402097702026367,0.874098991644217,0.3507301054248435,0.6897550034382556,0.8862371304155215
1,2,sens,intuition,intuition,0.8576950556775577,intuition_2,métaphysique,0.625738799571991,0.8819594335381931,0.2915848910596099,0.6733236630714714,0.5402097702026367,0.874098991644217,0.3507301054248435,0.6897550034382556,0.8862371304155215
1,3,sens,conscience,conscience,1.3259285182767029,conscience_3,esprit,0.7103856205940247,0.9742130956733728,0.202899177764729,0.6986826048732195,0.5427718162536621,0.9503710791889187,0.3470472571103738,0.7371365122308821,0.7694533868612664
1,3,sens,conscience,conscience,1.3259285182767029,conscience_3,intellect,0.6626310348510742,0.9334247887828648,0.30818556264230884,0.7083682985383929,0.5427718162536621,0.9503710791889187,0.3470472571103738,0.7371365122308821,0.7694533868612664
1,3,sens,conscience,conscience,1.3259285182767029,conscience_3,subjectivité,0.6326507329940796,1.0,0.23819273393087304,0.7369848541415109,0.5427718162536621,0.9503710791889187,0.3470472571103738,0.7371365122308821,0.7694533868612664
1,3,sens,conscience,conscience,1.3259285182767029,conscience_3,inconscient,0.6307926177978516,0.9137641792618658,0.22037294458652026,0.660763240807316,0.5427718162536621,0.9503710791889187,0.3470472571103738,0.7371365122308821,0.7694533868612664
1,3,sens,conscience,conscience,1.3259285182767029,conscience_3,dialectique,0.6280192136764526,0.8413196372065151,0.24813521226978297,0.6348405669870327,0.5427718162536621,0.9503710791889187,0.3470472571103738,0.7371365122308821,0.7694533868612664
1,3,sens,conscience,conscience,1.3259285182767029,conscience_3,signification,0.6235124468803406,0.9586123116414663,0.23400081825876554,0.6996065448804546,0.5427718162536621,0.9503710791889187,0.3470472571103738,0.7371365122308821,0.7694533868612664
1,4,sens,subjectivité,subjectivité,0.817811385096764,subjectivité,,,,,,0.510930061340332,0.9950945730620425,0.3551514222688311,0.7793233291996934,0.668058800780194
