num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8727476529170728,0.31159755420050866,0.6790392282203354,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.900204202802376,0.40807677292324185,0.7327984285306257,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8939813012855362,0.3724909138510162,0.7146921202892688,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.974881599950581,0.37435130190808136,0.7686843741115328,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.8297880300641487,0.33492579378062376,0.6590579804657443,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8844449377260066,0.42001954968214705,0.7261285975430118,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,avis,commission,commission,0.43698466354445464,commission_1,consultatif,0.6684539914131165,0.9775816107409562,0.1954976544353805,0.6856809411919761,0.43250566720962524,0.8348816034195641,0.4253512805821234,0.6989524121987395,1.0207457199337142
1,1,avis,commission,commission,0.43698466354445464,commission_1,conseil,0.66221684217453,0.8953440321537627,0.23044789586333236,0.6615138734859448,0.43250566720962524,0.8348816034195641,0.4253512805821234,0.6989524121987395,1.0207457199337142
1,1,avis,commission,commission,0.43698466354445464,commission_1,proposition,0.6300625205039978,1.0,0.16583677781264758,0.7074207144225212,0.43250566720962524,0.8348816034195641,0.4253512805821234,0.6989524121987395,1.0207457199337142
1,1,avis,commission,commission,0.43698466354445464,commission_1,décision,0.5997071862220764,0.9961602081624423,0.19718740940441498,0.7088098759631055,0.43250566720962524,0.8348816034195641,0.4253512805821234,0.6989524121987395,1.0207457199337142
1,1,avis,commission,commission,0.43698466354445464,commission_1,rapporteur,0.594424307346344,0.9104526895976952,0.370571638802735,0.7215833315522739,0.43250566720962524,0.8348816034195641,0.4253512805821234,0.6989524121987395,1.0207457199337142
1,1,avis,commission,commission,0.43698466354445464,commission_1,comité,0.5889735817909241,0.8817425678716015,0.27106973615009067,0.6660762109431612,0.43250566720962524,0.8348816034195641,0.4253512805821234,0.6989524121987395,1.0207457199337142
1,2,avis,rapporteur,rapporteur,-0.13780593355090542,rapporteur_2,conseil,0.6662349700927734,0.9191359946280604,0.26590303749998795,0.6914704986547213,0.3488743305206299,0.8387455678614286,0.4889453460552361,0.7211335186852363,0.8862371304155215
1,2,avis,rapporteur,rapporteur,-0.13780593355090542,rapporteur_2,proposition,0.65799880027771,0.9795329466090674,0.17811960395930443,0.6810867453076173,0.3488743305206299,0.8387455678614286,0.4889453460552361,0.7211335186852363,0.8862371304155215
1,2,avis,rapporteur,rapporteur,-0.13780593355090542,rapporteur_2,consultatif,0.6416872143745422,0.8585820117802403,0.2664577426669942,0.6514705903255306,0.3488743305206299,0.8387455678614286,0.4889453460552361,0.7211335186852363,0.8862371304155215
1,2,avis,rapporteur,rapporteur,-0.13780593355090542,rapporteur_2,examiner,0.5912977457046509,0.9410429651205494,0.2805773451795134,0.7026574980922572,0.3488743305206299,0.8387455678614286,0.4889453460552361,0.7211335186852363,0.8862371304155215
1,2,avis,rapporteur,rapporteur,-0.13780593355090542,rapporteur_2,décision,0.5869495272636414,0.9764837818227765,0.36737044537971286,0.7601878893329145,0.3488743305206299,0.8387455678614286,0.4889453460552361,0.7211335186852363,0.8862371304155215
1,2,avis,rapporteur,rapporteur,-0.13780593355090542,rapporteur_2,sous-commission,0.585028350353241,0.8862405226739843,0.18160594875306899,0.6218267045379192,0.3488743305206299,0.8387455678614286,0.4889453460552361,0.7211335186852363,0.8862371304155215
1,3,avis,décision,décision,0.3306817561784428,décision_3,conseil,0.7070382833480835,0.9563534264785071,0.2800280388730995,0.7254968267963376,0.42878374457359314,0.9474449447747526,0.4350195068731506,0.7776485879247659,0.7694533868612664
1,3,avis,décision,décision,0.3306817561784428,décision_3,proposition,0.6695086359977722,0.990795489707037,0.2648297042429351,0.7353960962208475,0.42878374457359314,0.9474449447747526,0.4350195068731506,0.7776485879247659,0.7694533868612664
1,3,avis,décision,décision,0.3306817561784428,décision_3,consultatif,0.6455520987510681,0.9752555075439215,0.27600689601039974,0.735800145422469,0.42878374457359314,0.9474449447747526,0.4350195068731506,0.7776485879247659,0.7694533868612664
1,3,avis,décision,décision,0.3306817561784428,décision_3,délibération,0.6250346302986145,0.9348491615238741,0.3210326648694077,0.7208932696350325,0.42878374457359314,0.9474449447747526,0.4350195068731506,0.7776485879247659,0.7694533868612664
1,3,avis,décision,décision,0.3306817561784428,décision_3,examiner,0.6206223964691162,1.0,0.33783980940362507,0.7692853957792705,0.42878374457359314,0.9474449447747526,0.4350195068731506,0.7776485879247659,0.7694533868612664
1,3,avis,décision,décision,0.3306817561784428,décision_3,approuver,0.6165122389793396,0.9845492225085135,0.19645718139253227,0.7057016450733268,0.42878374457359314,0.9474449447747526,0.4350195068731506,0.7776485879247659,0.7694533868612664
1,4,avis,décision,examiner,0.8306397584079439,examiner,,,,,,0.35558757185935974,0.8049447005277552,0.44869798328620975,0.6841145326324758,0.668058800780194
