num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.8688079298350639,0.25989750274917284,0.654011566787834,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8794625020033217,0.23552402199059433,0.6580672957926867,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9128888262843703,0.2372104957013917,0.6769309942045296,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.5547439455986023,0.8146712690889271,0.33621503056209123,0.6522687012521443,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8636938028477548,0.37663999061034414,0.6960095528222401,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8712592787606849,0.32046201832047716,0.6797668002870041,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,passion,désir,désir,0.41881595822213147,désir_1,amour,0.6824512481689453,0.9685333496618512,0.28463076162349815,0.7298917700902394,0.5267094373703003,0.8136938089612967,0.259639951109429,0.6165506156863504,1.0207457199337142
1,1,passion,désir,désir,0.41881595822213147,désir_1,inassouvi,0.6092630624771118,0.8504916198274148,0.1670798230418755,0.612979606022196,0.5267094373703003,0.8136938089612967,0.259639951109429,0.6165506156863504,1.0207457199337142
1,1,passion,désir,désir,0.41881595822213147,désir_1,sentiment,0.5857594609260559,0.8093328266918981,0.3781356682431223,0.6632974353447827,0.5267094373703003,0.8136938089612967,0.259639951109429,0.6165506156863504,1.0207457199337142
1,1,passion,désir,désir,0.41881595822213147,désir_1,dévorant,0.5758988261222839,0.8461145528424534,0.36048983772321636,0.6762690256852347,0.5267094373703003,0.8136938089612967,0.259639951109429,0.6165506156863504,1.0207457199337142
1,1,passion,désir,désir,0.41881595822213147,désir_1,assouvir,0.573514997959137,0.9908282699872455,0.33002983586242723,0.7546923239125173,0.5267094373703003,0.8136938089612967,0.259639951109429,0.6165506156863504,1.0207457199337142
1,1,passion,désir,désir,0.41881595822213147,désir_1,émotion,0.5696772336959839,0.8433736559845231,0.36451245788954006,0.6781159121672464,0.5267094373703003,0.8136938089612967,0.259639951109429,0.6165506156863504,1.0207457199337142
1,2,passion,assouvir,assouvir,0.8523026092168322,assouvir_2,inassouvi,0.651359498500824,0.888297070291392,0.33332596277466997,0.6959027690089254,0.4739845395088196,0.9633773251038533,0.4302384405639508,0.7835047690151761,0.8862371304155215
1,2,passion,assouvir,assouvir,0.8523026092168322,assouvir_2,amour,0.6139996647834778,0.9511778035950877,0.32305844169853054,0.7258735554177245,0.4739845395088196,0.9633773251038533,0.4302384405639508,0.7835047690151761,0.8862371304155215
1,2,passion,assouvir,assouvir,0.8523026092168322,assouvir_2,dévorant,0.6111063361167908,0.9227565119338087,0.3409035949682699,0.7194152275691533,0.4739845395088196,0.9633773251038533,0.4302384405639508,0.7835047690151761,0.8862371304155215
1,2,passion,assouvir,assouvir,0.8523026092168322,assouvir_2,soif,0.5877851843833923,0.9475903107297311,0.32383331340243665,0.7332216710757656,0.4739845395088196,0.9633773251038533,0.4302384405639508,0.7835047690151761,0.8862371304155215
1,2,passion,assouvir,assouvir,0.8523026092168322,assouvir_2,insatiable,0.5810802578926086,0.907747652527493,0.31914781683654203,0.6980255560962061,0.4739845395088196,0.9633773251038533,0.4302384405639508,0.7835047690151761,0.8862371304155215
1,2,passion,assouvir,assouvir,0.8523026092168322,assouvir_2,irrépressible,0.5688491463661194,0.8872765455143429,0.23904869790931732,0.6604157589589816,0.4739845395088196,0.9633773251038533,0.4302384405639508,0.7835047690151761,0.8862371304155215
1,3,passion,soif,soif,0.31404874438189323,soif_3,inassouvi,0.6685770153999329,0.901606489994271,0.2734197386127169,0.6759591503290202,0.3959409296512604,0.8192419548008714,0.46001033591763296,0.6972464556891619,0.7694533868612664
1,3,passion,soif,soif,0.31404874438189323,soif_3,inextinguible,0.6334113478660583,1.0,0.3017097203350548,0.7560574318520917,0.3959409296512604,0.8192419548008714,0.46001033591763296,0.6972464556891619,0.7694533868612664
1,3,passion,soif,soif,0.31404874438189323,soif_3,amour,0.6235190629959106,0.8176133366240517,0.2429966095734153,0.6160759410495819,0.3959409296512604,0.8192419548008714,0.46001033591763296,0.6972464556891619,0.7694533868612664
1,3,passion,soif,soif,0.31404874438189323,soif_3,insatiable,0.6138785481452942,1.0,0.20413565399485328,0.7124590258037801,0.3959409296512604,0.8192419548008714,0.46001033591763296,0.6972464556891619,0.7694533868612664
1,3,passion,soif,soif,0.31404874438189323,soif_3,dévorant,0.6132432818412781,0.831067011955286,0.2545406767397006,0.6263012722547455,0.3959409296512604,0.8192419548008714,0.46001033591763296,0.6972464556891619,0.7694533868612664
1,3,passion,soif,soif,0.31404874438189323,soif_3,avide,0.5737529993057251,0.9808567156924914,0.29687601179448353,0.7328055265252171,0.3959409296512604,0.8192419548008714,0.46001033591763296,0.6972464556891619,0.7694533868612664
1,4,passion,assouvir,inextinguible,0.8106997556295996,inextinguible,,,,,,0.4094032943248749,0.835048013877364,0.33007651524847387,0.6596149675945546,0.668058800780194
