num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.5631977915763855,1.0,0.34771377614797133,0.7778232757582066,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.888372840431154,0.25829059458714176,0.6613614526757396,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.509714663028717,0.9259725664847032,0.26796573771595994,0.7015712290077855,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mur,mur,mur,0.0,mur_0,grillage,0.5027337074279785,0.8962733952581052,0.34965660556047856,0.7090283705228421,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mur,mur,mur,0.0,mur_0,parapet,0.49468526244163513,0.8764683460972946,0.31809458452192013,0.685151417750563,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8183305575996022,0.28980294031674697,0.6399959372271061,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,mur,renfoncement,renfoncement,0.4392693889561231,renfoncement_1,escalier,0.5867875814437866,0.8424631877991884,0.34647455790915543,0.6749581712939953,0.5631977915763855,0.831622670564842,0.37571377614797136,0.6798161143933227,1.0207457199337142
1,1,mur,renfoncement,renfoncement,0.4392693889561231,renfoncement_1,rambarde,0.5837432742118835,0.910079070885723,0.19343288079068752,0.6528876726618356,0.5631977915763855,0.831622670564842,0.37571377614797136,0.6798161143933227,1.0207457199337142
1,1,mur,renfoncement,renfoncement,0.4392693889561231,renfoncement_1,parapet,0.5495449304580688,0.9041004345827338,0.22361003800060764,0.6590685951953138,0.5631977915763855,0.831622670564842,0.37571377614797136,0.6798161143933227,1.0207457199337142
1,1,mur,renfoncement,renfoncement,0.4392693889561231,renfoncement_1,claire-voie,0.5392770767211914,0.9440004184376595,0.31934334924982793,0.7263747673526139,0.5631977915763855,0.831622670564842,0.37571377614797136,0.6798161143933227,1.0207457199337142
1,1,mur,renfoncement,renfoncement,0.4392693889561231,renfoncement_1,balustrade,0.5365273952484131,0.8877112235638325,0.39215320250864993,0.7191332728452342,0.5631977915763855,0.831622670564842,0.37571377614797136,0.6798161143933227,1.0207457199337142
1,1,mur,renfoncement,renfoncement,0.4392693889561231,renfoncement_1,couloir,0.535278856754303,0.890580575257635,0.3289759671317328,0.7000999315085403,0.5631977915763855,0.831622670564842,0.37571377614797136,0.6798161143933227,1.0207457199337142
1,2,mur,claire-voie,claire-voie,-0.134323349189152,claire-voie_2,rambarde,0.6181100606918335,0.8907881665627998,0.3294393887698293,0.6942678865781733,0.4755740761756897,0.8895399198552867,0.2581439415876948,0.6678805657296812,0.8862371304155215
1,2,mur,claire-voie,claire-voie,-0.134323349189152,claire-voie_2,escalier,0.6179712414741516,0.8797673213373485,0.21052779996288035,0.6427377213830016,0.4755740761756897,0.8895399198552867,0.2581439415876948,0.6678805657296812,0.8862371304155215
1,2,mur,claire-voie,claire-voie,-0.134323349189152,claire-voie_2,balustrade,0.6120167374610901,0.8418883432960309,0.2883228606024868,0.6548398916959561,0.4755740761756897,0.8895399198552867,0.2581439415876948,0.6678805657296812,0.8862371304155215
