num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.9858142225104366,0.4387548120914351,0.8023318131386269,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9663966695557378,0.3207975649689943,0.7464916081502615,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.9395045191974606,0.3574767673019368,0.7415570888942413,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.8301697664120116,0.4889764689646723,0.7180119064393279,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8577013740350711,0.44805695558243225,0.720410745333982,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.7936918885523696,0.42510533299019254,0.6701849288740173,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,rayon,magasin,magasin,0.44539652330122814,magasin_1,supermarché,0.6581032276153564,0.9415527803310377,0.27805345501794015,0.7006249345970404,0.4981423020362854,0.9948142225104366,0.41575481209143506,0.7944172935949657,1.0207457199337142
1,1,rayon,magasin,magasin,0.44539652330122814,magasin_1,hypermarché,0.5949786901473999,0.9735260268129229,0.35121622296345784,0.7540176495600134,0.4981423020362854,0.9948142225104366,0.41575481209143506,0.7944172935949657,1.0207457199337142
1,1,rayon,magasin,magasin,0.44539652330122814,magasin_1,supérette,0.5519281029701233,0.9523608409897897,0.3080526496760285,0.7353643194740002,0.4981423020362854,0.9948142225104366,0.41575481209143506,0.7944172935949657,1.0207457199337142
1,1,rayon,magasin,magasin,0.44539652330122814,magasin_1,jardinerie,0.5339804291725159,0.9244451263181682,0.36183225961652365,0.7335066217290156,0.4981423020362854,0.9948142225104366,0.41575481209143506,0.7944172935949657,1.0207457199337142
