num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,0.9745501309068352,0.03545085064115286,0.5962676626232064,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.8148076201353939,0.32620183739773995,0.6475137330104186,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8971511946871736,0.16861004454161718,0.6270191497858782,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.8858416805363711,0.19895729426826345,0.6442551852024242,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.9606746965092985,0.3081948574095682,0.7386950807370005,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.5343183875083923,0.8364803409987864,0.37660931709215123,0.6788113112233324,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,gauche,électorat,électorat,0.4294873402008216,électorat_1,droite,0.8062489032745361,1.0,0.11186779207431677,0.6534181188906848,0.554774820804596,1.0,0.33319489627853205,0.7720761459364486,1.0207457199337142
1,1,gauche,électorat,électorat,0.4294873402008216,électorat_1,centriste,0.6652604937553406,0.9459421706967626,0.29852020719703126,0.7227616855878392,0.554774820804596,1.0,0.33319489627853205,0.7720761459364486,1.0207457199337142
1,1,gauche,électorat,électorat,0.4294873402008216,électorat_1,électeur,0.6625111103057861,0.8504013860262358,0.20026151787194205,0.619116723556378,0.554774820804596,1.0,0.33319489627853205,0.7720761459364486,1.0207457199337142
1,1,gauche,électorat,électorat,0.4294873402008216,électorat_1,parti,0.6367088556289673,0.9787368787800825,0.2906163530784652,0.7428969674086735,0.554774820804596,1.0,0.33319489627853205,0.7720761459364486,1.0207457199337142
1,1,gauche,électorat,électorat,0.4294873402008216,électorat_1,socialiste,0.6271998882293701,0.9801896730901913,0.2696559932252103,0.7350037858887845,0.554774820804596,1.0,0.33319489627853205,0.7720761459364486,1.0207457199337142
1,1,gauche,électorat,électorat,0.4294873402008216,électorat_1,présidentiel,0.5922259092330933,0.9251639169846263,0.3589816966589144,0.7292435262483645,0.554774820804596,1.0,0.33319489627853205,0.7720761459364486,1.0207457199337142
1,2,gauche,parti,parti,0.8600251520695614,parti_2,socialiste,0.7628923654556274,0.9410921820072502,0.09124119166212892,0.6261152827207375,0.6068664193153381,0.8841511946871736,0.1746100445416172,0.6337807137993828,0.8862371304155215
1,2,gauche,parti,parti,0.8600251520695614,parti_2,droite,0.753053605556488,1.0,0.10759556162296596,0.6601721235702382,0.6068664193153381,0.8841511946871736,0.1746100445416172,0.6337807137993828,0.8862371304155215
1,2,gauche,parti,parti,0.8600251520695614,parti_2,centriste,0.6873480081558228,0.9956257361871164,0.14152702379666887,0.6912378481242866,0.6068664193153381,0.8841511946871736,0.1746100445416172,0.6337807137993828,0.8862371304155215
1,2,gauche,parti,parti,0.8600251520695614,parti_2,électeur,0.678158164024353,0.8826015754055567,0.2583509225510598,0.6687241338598698,0.6068664193153381,0.8841511946871736,0.1746100445416172,0.6337807137993828,0.8862371304155215
1,2,gauche,parti,parti,0.8600251520695614,parti_2,présidentiel,0.6472384929656982,0.9425542599533439,0.14693780626053374,0.6627826058155594,0.6068664193153381,0.8841511946871736,0.1746100445416172,0.6337807137993828,0.8862371304155215
1,2,gauche,parti,parti,0.8600251520695614,parti_2,communiste,0.6196810007095337,0.842025207069338,0.20743908208778,0.6203665707129851,0.6068664193153381,0.8841511946871736,0.1746100445416172,0.6337807137993828,0.8862371304155215
1,3,gauche,centriste,centriste,0.3112753314967527,centriste_3,socialiste,0.7450463771820068,0.9311620112606237,0.27974838816864234,0.700693085537594,0.5736272931098938,0.9198416876600505,0.30195725574471866,0.7047468111121497,0.7694533868612664
1,3,gauche,centriste,centriste,0.3112753314967527,centriste_3,droite,0.7322743535041809,0.9342652603314059,0.12193689479987929,0.6485294422893557,0.5736272931098938,0.9198416876600505,0.30195725574471866,0.7047468111121497,0.7694533868612664
1,3,gauche,centriste,centriste,0.3112753314967527,centriste_3,électeur,0.6727085709571838,0.9104527705136123,0.2438029799669633,0.6709089346993388,0.5736272931098938,0.9198416876600505,0.30195725574471866,0.7047468111121497,0.7694533868612664
1,3,gauche,centriste,centriste,0.3112753314967527,centriste_3,présidentiel,0.6513972282409668,0.891303955798145,0.2683020540445892,0.6718003379328888,0.5736272931098938,0.9198416876600505,0.30195725574471866,0.7047468111121497,0.7694533868612664
1,3,gauche,centriste,centriste,0.3112753314967527,centriste_3,bipartisme,0.5957111120223999,0.9356232386060276,0.28674676720777637,0.7071481726046627,0.5736272931098938,0.9198416876600505,0.30195725574471866,0.7047468111121497,0.7694533868612664
1,3,gauche,centriste,centriste,0.3112753314967527,centriste_3,démocrate,0.5950309634208679,0.9425329526715531,0.2371827138891444,0.6998568841975119,0.5736272931098938,0.9198416876600505,0.30195725574471866,0.7047468111121497,0.7694533868612664
1,4,gauche,électorat,bipartisme,0.7956990279326017,bipartisme,,,,,,0.5343183279037476,0.8254803347856042,0.3836093564078187,0.6746335332947911,0.668058800780194
