num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.8859644680152665,0.19667952025459762,0.6436967925866577,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9985735277576058,0.09045066907272045,0.6752976253747139,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.95141469875961,0.28290490742317403,0.7233209067384879,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.8340502707610618,0.306175552202729,0.6462444462636152,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.8785048262647513,0.20611395452422857,0.648951308343352,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,0.9597083966364802,0.30672447209188386,0.7257781358078728,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,soeur,mari,mari,0.42625810396853964,mari_1,mère,0.8022846579551697,1.0,0.2224910758546224,0.7297444554112795,0.636538565158844,0.9537084065972495,0.20272443426112058,0.6790421947974719,1.0207457199337142
1,1,soeur,mari,mari,0.42625810396853964,mari_1,fille,0.7472249865531921,0.9048550256160003,0.15034796300370137,0.6398340359329859,0.636538565158844,0.9537084065972495,0.20272443426112058,0.6790421947974719,1.0207457199337142
1,1,soeur,mari,mari,0.42625810396853964,mari_1,frère,0.7417371869087219,0.9151253554543416,0.11087343373546939,0.6187131955803794,0.636538565158844,0.9537084065972495,0.20272443426112058,0.6790421947974719,1.0207457199337142
1,1,soeur,mari,mari,0.42625810396853964,mari_1,père,0.708266019821167,0.9476667820882507,0.29124737866286077,0.7153404827137487,0.636538565158844,0.9537084065972495,0.20272443426112058,0.6790421947974719,1.0207457199337142
1,1,soeur,mari,mari,0.42625810396853964,mari_1,tante,0.6983999013900757,0.9742114144502738,0.13651593664990253,0.6535649349620554,0.636538565158844,0.9537084065972495,0.20272443426112058,0.6790421947974719,1.0207457199337142
1,1,soeur,mari,mari,0.42625810396853964,mari_1,marier,0.647024929523468,0.9735162602087145,0.2670731853568511,0.7202615931702404,0.636538565158844,0.9537084065972495,0.20272443426112058,0.6790421947974719,1.0207457199337142
1,2,soeur,mère,mère,0.8535077878379309,mère_2,père,0.7759876847267151,0.9998248825616367,0.2527397324692682,0.733657383064437,0.7299074530601501,0.8445735277576059,0.18045066907272045,0.6146230934696355,0.8862371304155215
1,2,soeur,mère,mère,0.8535077878379309,mère_2,fille,0.7636127471923828,1.0,0.15077486936624118,0.697005929526883,0.7299074530601501,0.8445735277576059,0.18045066907272045,0.6146230934696355,0.8862371304155215
1,2,soeur,mère,mère,0.8535077878379309,mère_2,frère,0.7357653379440308,0.8913026367068791,0.14270217765154652,0.6296988416307076,0.7299074530601501,0.8445735277576059,0.18045066907272045,0.6146230934696355,0.8862371304155215
1,2,soeur,mère,mère,0.8535077878379309,mère_2,tante,0.7149243950843811,1.0,0.17201021013124898,0.7075631093191178,0.7299074530601501,0.8445735277576059,0.18045066907272045,0.6146230934696355,0.8862371304155215
1,2,soeur,mère,mère,0.8535077878379309,mère_2,grand-mère,0.6987646818161011,0.8992996788289287,0.1652843516887797,0.6286726276105004,0.7299074530601501,0.8445735277576059,0.18045066907272045,0.6146230934696355,0.8862371304155215
1,2,soeur,mère,mère,0.8535077878379309,mère_2,fils,0.6759796142578125,1.0,0.2457310256279752,0.7424516812479016,0.7299074530601501,0.8445735277576059,0.18045066907272045,0.6146230934696355,0.8862371304155215
1,3,soeur,fils,fils,1.317561425546026,fils_3,père,0.8419582843780518,1.0,0.09591849905483575,0.650308509628038,0.5474749803543091,0.8678759011703829,0.20696435539452182,0.6290438380020611,0.7694533868612664
1,3,soeur,fils,fils,1.317561425546026,fils_3,frère,0.7707943320274353,0.9819081115978524,0.26011760244806525,0.733017004697091,0.5474749803543091,0.8678759011703829,0.20696435539452182,0.6290438380020611,0.7694533868612664
1,3,soeur,fils,fils,1.317561425546026,fils_3,fille,0.7547931671142578,0.9543285884624799,0.235473971803632,0.6965071648911009,0.5474749803543091,0.8678759011703829,0.20696435539452182,0.6290438380020611,0.7694533868612664
1,3,soeur,fils,fils,1.317561425546026,fils_3,tante,0.7031112313270569,0.9803661460104369,0.22552386906131347,0.7189836086715424,0.5474749803543091,0.8678759011703829,0.20696435539452182,0.6290438380020611,0.7694533868612664
1,3,soeur,fils,fils,1.317561425546026,fils_3,grand-mère,0.6900107860565186,0.9512332804411343,0.1848386600181863,0.6836221711098645,0.5474749803543091,0.8678759011703829,0.20696435539452182,0.6290438380020611,0.7694533868612664
1,3,soeur,fils,fils,1.317561425546026,fils_3,grand-père,0.649413526058197,0.9159440337083807,0.20055918656026908,0.6643139528525617,0.5474749803543091,0.8678759011703829,0.20696435539452182,0.6290438380020611,0.7694533868612664
1,4,soeur,frère,frère,0.8084523300049821,frère,,,,,,0.798970103263855,0.9349644680152664,0.23867952025459763,0.6919505470564646,0.668058800780194
