num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8368844047307326,0.2798893508528968,0.6467292537739932,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.875802373492262,0.20520011670499,0.6288633599667881,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8602199485184536,0.25270677345379466,0.6525788620642814,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9476576027891405,0.32229110235589364,0.7329524166001115,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.8574535576655509,0.31254003382391804,0.6737546108518903,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.8580576182731121,0.3639872685304226,0.6910818925721841,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,rôle,jouer,jouer,0.4280516741665993,jouer_1,primordial,0.5162680149078369,0.8216319678539479,0.35058309936315213,0.6582247515127752,0.5454493761062622,0.810657596385436,0.30429114141921443,0.6346907309670741,1.0207457199337142
1,1,rôle,jouer,jouer,0.4280516741665993,jouer_1,acteur,0.5133242607116699,0.8543352647130836,0.29254932523303573,0.6576973045430574,0.5454493761062622,0.810657596385436,0.30429114141921443,0.6346907309670741,1.0207457199337142
1,1,rôle,jouer,jouer,0.4280516741665993,jouer_1,déterminant,0.49519509077072144,0.9945193759590644,0.30274914098377503,0.7535261181909401,0.5454493761062622,0.810657596385436,0.30429114141921443,0.6346907309670741,1.0207457199337142
1,1,rôle,jouer,jouer,0.4280516741665993,jouer_1,incarner,0.45244210958480835,0.9391151339202783,0.38722079636469126,0.7452732342650528,0.5454493761062622,0.810657596385436,0.30429114141921443,0.6346907309670741,1.0207457199337142
1,1,rôle,jouer,jouer,0.4280516741665993,jouer_1,facilitateur,0.4489423632621765,0.9057345148287116,0.4706821759893046,0.7593151086625197,0.5454493761062622,0.810657596385436,0.30429114141921443,0.6346907309670741,1.0207457199337142
1,1,rôle,jouer,jouer,0.4280516741665993,jouer_1,prépondérant,0.4437342882156372,0.8191596755857762,0.32235987688333995,0.6503210175371589,0.5454493761062622,0.810657596385436,0.30429114141921443,0.6346907309670741,1.0207457199337142
1,2,rôle,facilitateur,facilitateur,0.8626940213488007,facilitateur_2,acteur,0.5837666988372803,0.9060820049051352,0.21241780365110668,0.6564851542379697,0.5184661149978638,0.9618541677764982,0.27511747327859065,0.7227878354303291,0.8862371304155215
1,2,rôle,facilitateur,facilitateur,0.8626940213488007,facilitateur_2,primordial,0.5255709886550903,0.8255771631558969,0.25239469140201876,0.6218950956629469,0.5184661149978638,0.9618541677764982,0.27511747327859065,0.7227878354303291,0.8862371304155215
1,2,rôle,facilitateur,facilitateur,0.8626940213488007,facilitateur_2,déterminant,0.49919599294662476,0.9269195986709838,0.2780428666277298,0.706751676243731,0.5184661149978638,0.9618541677764982,0.27511747327859065,0.7227878354303291,0.8862371304155215
1,2,rôle,facilitateur,facilitateur,0.8626940213488007,facilitateur_2,implication,0.4543265700340271,0.8483183238641808,0.281898719586255,0.6543496938990256,0.5184661149978638,0.9618541677764982,0.27511747327859065,0.7227878354303291,0.8862371304155215
1,2,rôle,facilitateur,facilitateur,0.8626940213488007,facilitateur_2,impliquer,0.43495556712150574,0.8191653304259817,0.4346002810410085,0.6881651240430471,0.5184661149978638,0.9618541677764982,0.27511747327859065,0.7227878354303291,0.8862371304155215
1,2,rôle,facilitateur,facilitateur,0.8626940213488007,facilitateur_2,prépondérant,0.42622610926628113,0.8151407859483251,0.3728587833913842,0.6616446774252928,0.5184661149978638,0.9618541677764982,0.27511747327859065,0.7227878354303291,0.8862371304155215
1,3,rôle,déterminant,déterminant,0.31782265780585306,déterminant_3,primordial,0.617906928062439,0.9817576695238868,0.1855687608467828,0.7052489785566388,0.6043778657913208,0.8208023900887004,0.3012000405119928,0.6457537875552148,0.7694533868612664
