num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9755946706129319,0.17004146764309097,0.671522648365502,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.9209994905062557,0.36510662696019086,0.72540557499532,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.5564667582511902,0.8988627285823332,0.3600920398951236,0.713874138338171,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.9177045951371319,0.3600189875505276,0.7269132145955416,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.9636881655027087,0.31011560607177613,0.7367850477458552,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.9949824468749616,0.23632038944325856,0.7295521391328019,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,morceau,sample,sample,0.4290098319530352,sample_1,mélodie,0.6605180501937866,0.9500149032766545,0.1615238696214994,0.6684281371913515,0.5548964142799377,0.8836881655027087,0.30911560607177613,0.6908199911383706,1.0207457199337142
1,1,morceau,sample,sample,0.4290098319530352,sample_1,riff,0.6477224230766296,0.829640545571932,0.3336310499664038,0.6573384076702662,0.5548964142799377,0.8836881655027087,0.30911560607177613,0.6908199911383706,1.0207457199337142
1,1,morceau,sample,sample,0.4290098319530352,sample_1,sampler,0.6464869379997253,0.9734207482162572,0.1734142332612006,0.6904941237783108,0.5548964142799377,0.8836881655027087,0.30911560607177613,0.6908199911383706,1.0207457199337142
1,1,morceau,sample,sample,0.4290098319530352,sample_1,synthé,0.6331540942192078,0.8941483979769478,0.18787307770594114,0.6372504206522756,0.5548964142799377,0.8836881655027087,0.30911560607177613,0.6908199911383706,1.0207457199337142
1,1,morceau,sample,sample,0.4290098319530352,sample_1,sonorité,0.6238207221031189,1.0,0.276804722276079,0.746846912031979,0.5548964142799377,0.8836881655027087,0.30911560607177613,0.6908199911383706,1.0207457199337142
1,1,morceau,sample,sample,0.4290098319530352,sample_1,mélodique,0.6140819191932678,0.9541898801126886,0.30600600553568164,0.7274583881249351,0.5548964142799377,0.8836881655027087,0.30911560607177613,0.6908199911383706,1.0207457199337142
1,2,morceau,sonorité,sonorité,0.8605351299776014,sonorité_2,mélodie,0.7653735876083374,0.8659634886542533,0.13563439282547743,0.5855800430528063,0.5065563917160034,0.964655977373408,0.3100850412423612,0.7358094568092249,0.8862371304155215
1,2,morceau,sonorité,sonorité,0.8605351299776014,sonorité_2,mélodique,0.7116687297821045,0.9235471112968984,0.10508275422285193,0.6108404863452784,0.5065563917160034,0.964655977373408,0.3100850412423612,0.7358094568092249,0.8862371304155215
1,2,morceau,sonorité,sonorité,0.8605351299776014,sonorité_2,rythmique,0.6923096776008606,0.9497655971202347,0.12838062507742715,0.6546280060348456,0.5065563917160034,0.964655977373408,0.3100850412423612,0.7358094568092249,0.8862371304155215
1,2,morceau,sonorité,sonorité,0.8605351299776014,sonorité_2,synthé,0.686478316783905,0.8614293844562901,0.15607836317104556,0.6181764620515803,0.5065563917160034,0.964655977373408,0.3100850412423612,0.7358094568092249,0.8862371304155215
1,2,morceau,sonorité,sonorité,0.8605351299776014,sonorité_2,riff,0.6776463985443115,1.0,0.25267513761234484,0.7244499957578977,0.5065563917160034,0.964655977373408,0.3100850412423612,0.7358094568092249,0.8862371304155215
1,2,morceau,sonorité,sonorité,0.8605351299776014,sonorité_2,sampler,0.6550115346908569,0.8269708011787411,0.1860120048431188,0.5997745512593995,0.5065563917160034,0.964655977373408,0.3100850412423612,0.7358094568092249,0.8862371304155215
1,3,morceau,riff,riff,0.3200883463131954,riff_3,mélodie,0.7831355333328247,0.9795508734756302,0.07407606416661423,0.6506164125336931,0.5749438405036926,0.8319994976719064,0.3471065884583944,0.6682570358843991,0.7694533868612664
1,3,morceau,riff,riff,0.3200883463131954,riff_3,mélodique,0.7633570432662964,1.0,0.12494041055263565,0.6589156141028942,0.5749438405036926,0.8319994976719064,0.3471065884583944,0.6682570358843991,0.7694533868612664
1,3,morceau,riff,riff,0.3200883463131954,riff_3,rythmique,0.7369840741157532,1.0,0.14492142803931543,0.6717123531185143,0.5749438405036926,0.8319994976719064,0.3471065884583944,0.6682570358843991,0.7694533868612664
1,3,morceau,riff,riff,0.3200883463131954,riff_3,synthé,0.7119073867797852,0.8736095141523013,0.16093087595230318,0.6106359170492837,0.5749438405036926,0.8319994976719064,0.3471065884583944,0.6682570358843991,0.7694533868612664
1,3,morceau,riff,riff,0.3200883463131954,riff_3,planant,0.6870332956314087,0.8645545654432589,0.16872654058410302,0.6209456051748907,0.5749438405036926,0.8319994976719064,0.3471065884583944,0.6682570358843991,0.7694533868612664
1,3,morceau,riff,riff,0.3200883463131954,riff_3,guttural,0.6505050659179688,0.829141554835212,0.16086742078735777,0.582866956203824,0.5749438405036926,0.8319994976719064,0.3471065884583944,0.6682570358843991,0.7694533868612664
1,4,morceau,sonorité,rythmique,-0.20434691212249267,rythmique,,,,,,0.5011628866195679,0.8351162905490501,0.2547153888218253,0.6289035866226123,0.668058800780194
