num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.9116934256388398,0.19584179828560871,0.658731595422242,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.8971166748115329,0.2443942060743815,0.6610684022590486,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.8744467543886517,0.376809317374981,0.7018876215882707,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,table,table,table,0.0,table_0,convive,0.4402358829975128,0.9167674333407384,0.4518404476298727,0.7589161313890986,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,table,table,table,0.0,table_0,guéridon,0.42899274826049805,0.8024696500109402,0.4018694127136921,0.6703891557371198,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,table,table,table,0.0,table_0,salière,0.42479753494262695,0.8839693924990246,0.3108881670160857,0.6901566779190214,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,table,convive,convive,0.4345426028638461,convive_1,tablée,0.5842388272285461,0.8741412113813557,0.19611394968289939,0.6327132439907405,0.4402358829975128,0.9497674333407384,0.4498404476298727,0.7778873864680348,1.0207457199337142
1,1,table,convive,convive,0.4345426028638461,convive_1,banquet,0.5423802137374878,0.8813293634068727,0.30930431717583623,0.6883511246401193,0.4402358829975128,0.9497674333407384,0.4498404476298727,0.7778873864680348,1.0207457199337142
1,1,table,convive,convive,0.4345426028638461,convive_1,repas,0.5370884537696838,0.8457700659555233,0.276783673481822,0.6458182931043446,0.4402358829975128,0.9497674333407384,0.4498404476298727,0.7778873864680348,1.0207457199337142
1,1,table,convive,convive,0.4345426028638461,convive_1,apéritif,0.5142144560813904,0.826424892058153,0.3349543188146449,0.657162941516453,0.4402358829975128,0.9497674333407384,0.4498404476298727,0.7778873864680348,1.0207457199337142
1,1,table,convive,convive,0.4345426028638461,convive_1,rond,0.49106016755104065,0.9351051593829309,0.27955472429250694,0.706032251782525,0.4402358829975128,0.9497674333407384,0.4498404476298727,0.7778873864680348,1.0207457199337142
1,1,table,convive,convive,0.4345426028638461,convive_1,attabler,0.4866607189178467,0.8986632236390826,0.44554968560735986,0.7487192113879223,0.4402358829975128,0.9497674333407384,0.4498404476298727,0.7778873864680348,1.0207457199337142
1,2,table,attabler,attabler,-0.1334640242726019,attabler_2,tablée,0.6423908472061157,0.8597034802389885,0.34001146834523366,0.6822207332623955,0.3699478507041931,0.8853552110343432,0.4766134136738161,0.749349321447462,0.8862371304155215
1,2,table,attabler,attabler,-0.1334640242726019,attabler_2,apéritif,0.5389519333839417,0.8969661132690779,0.33055720827330787,0.6992240299996617,0.3699478507041931,0.8853552110343432,0.4766134136738161,0.749349321447462,0.8862371304155215
1,2,table,attabler,attabler,-0.1334640242726019,attabler_2,banquet,0.536423921585083,0.9717003805888276,0.3252213666000118,0.7495932405571911,0.3699478507041931,0.8853552110343432,0.4766134136738161,0.749349321447462,0.8862371304155215
1,2,table,attabler,attabler,-0.1334640242726019,attabler_2,repas,0.5335842370986938,0.8884038793426532,0.3130936753567637,0.682939152668889,0.3699478507041931,0.8853552110343432,0.4766134136738161,0.749349321447462,0.8862371304155215
1,2,table,attabler,attabler,-0.1334640242726019,attabler_2,déguster,0.5066221952438354,0.8076625680118709,0.2600408363747532,0.6153676574613034,0.3699478507041931,0.8853552110343432,0.4766134136738161,0.749349321447462,0.8862371304155215
1,2,table,attabler,attabler,-0.1334640242726019,attabler_2,festin,0.5003190040588379,0.8680319004448394,0.35228469768495035,0.6876047244752308,0.3699478507041931,0.8853552110343432,0.4766134136738161,0.749349321447462,0.8862371304155215
1,3,table,banquet,banquet,0.3323750032628155,banquet_3,tablée,0.6423059105873108,0.8946887907037352,0.1650653368818344,0.6254912004651446,0.3243427872657776,0.7799302985669828,0.49649247442515365,0.6868302240609494,0.7694533868612664
1,3,table,banquet,banquet,0.3323750032628155,banquet_3,festin,0.5790408849716187,1.0,0.32246236557565316,0.7665916538755426,0.3243427872657776,0.7799302985669828,0.49649247442515365,0.6868302240609494,0.7694533868612664
1,3,table,banquet,banquet,0.3323750032628155,banquet_3,apéritif,0.575430691242218,0.9610580908013814,0.37079213834133945,0.757975351863043,0.3243427872657776,0.7799302985669828,0.49649247442515365,0.6868302240609494,0.7694533868612664
1,3,table,banquet,banquet,0.3323750032628155,banquet_3,repas,0.5750616788864136,0.8920136679135297,0.2910304723172791,0.6878078474260011,0.3243427872657776,0.7799302985669828,0.49649247442515365,0.6868302240609494,0.7694533868612664
1,3,table,banquet,banquet,0.3323750032628155,banquet_3,souper,0.5234234929084778,0.8463577711317538,0.2748198815247416,0.6425367554944815,0.3243427872657776,0.7799302985669828,0.49649247442515365,0.6868302240609494,0.7694533868612664
1,3,table,banquet,banquet,0.3323750032628155,banquet_3,dîner,0.5229645371437073,0.8233109866829842,0.36612472451596484,0.6665493469871006,0.3243427872657776,0.7799302985669828,0.49649247442515365,0.6868302240609494,0.7694533868612664
1,4,table,convive,festin,0.8316595700163845,festin,,,,,,0.2814277410507202,0.7946123327501443,0.5842007501175315,0.7259860805854217,0.668058800780194
