num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8739171502833937,0.178200130817853,0.6297311576501456,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9794291681854177,0.28964673865191304,0.7326464356901022,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9969313718921868,0.20697164753391226,0.7064498669611298,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.9477326500409298,0.2898541389681576,0.7200970148768823,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,visage,visage,visage,0.0,visage_0,rictus,0.544222891330719,0.9965260712791768,0.3750952218202998,0.7821879341702859,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,visage,visage,visage,0.0,visage_0,livide,0.5394856333732605,0.9390224385207667,0.29120619495733746,0.7160199430523481,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,visage,rictus,rictus,0.44036055355914294,rictus_1,sourire,0.6414042711257935,0.8375333096828513,0.25063720789229704,0.6257732684324628,0.5442229509353638,0.8975260776592818,0.34409518273026,0.7089465759625284,1.0207457199337142
1,1,visage,rictus,rictus,0.44036055355914294,rictus_1,inexpressif,0.609171986579895,0.975478601212245,0.23713795532441465,0.7025141035759054,0.5442229509353638,0.8975260776592818,0.34409518273026,0.7089465759625284,1.0207457199337142
1,1,visage,rictus,rictus,0.44036055355914294,rictus_1,grimace,0.600189208984375,0.9462257453180177,0.2878789098266171,0.7139521626470708,0.5442229509353638,0.8975260776592818,0.34409518273026,0.7089465759625284,1.0207457199337142
1,1,visage,rictus,rictus,0.44036055355914294,rictus_1,lèvre,0.599541962146759,0.9371377822641673,0.18229316525398961,0.6636977019705428,0.5442229509353638,0.8975260776592818,0.34409518273026,0.7089465759625284,1.0207457199337142
1,1,visage,rictus,rictus,0.44036055355914294,rictus_1,grimaçant,0.5916759371757507,0.8590921797343922,0.24333461759695754,0.6500706590600873,0.5442229509353638,0.8975260776592818,0.34409518273026,0.7089465759625284,1.0207457199337142
1,1,visage,rictus,rictus,0.44036055355914294,rictus_1,impassible,0.5801773071289062,0.9846362249299211,0.23172971190883634,0.7112460848497382,0.5442229509353638,0.8975260776592818,0.34409518273026,0.7089465759625284,1.0207457199337142
1,2,visage,grimace,grimace,-0.1363378357625179,grimace_2,sourire,0.6914567947387695,0.8345672598477711,0.22092159779178544,0.6117573369638009,0.47217148542404175,0.8851912871846656,0.4234886294603723,0.7292297642071994,0.8862371304155215
1,2,visage,grimace,grimace,-0.1363378357625179,grimace_2,grimacer,0.6148526668548584,0.8193033111373288,0.3545147151222875,0.6570507991936142,0.47217148542404175,0.8851912871846656,0.4234886294603723,0.7292297642071994,0.8862371304155215
1,2,visage,grimace,grimace,-0.1363378357625179,grimace_2,inexpressif,0.6107531785964966,0.9997055514741142,0.2581289070836448,0.7368497764532496,0.47217148542404175,0.8851912871846656,0.4234886294603723,0.7292297642071994,0.8862371304155215
1,2,visage,grimace,grimace,-0.1363378357625179,grimace_2,dévisager,0.6096242070198059,1.0,0.23784932432057662,0.7379599095248138,0.47217148542404175,0.8851912871846656,0.4234886294603723,0.7292297642071994,0.8862371304155215
1,2,visage,grimace,grimace,-0.1363378357625179,grimace_2,lèvre,0.5996875166893005,0.9741575373856246,0.2841999990986861,0.7248170034240924,0.47217148542404175,0.8851912871846656,0.4234886294603723,0.7292297642071994,0.8862371304155215
1,2,visage,grimace,grimace,-0.1363378357625179,grimace_2,grimaçant,0.5990984439849854,0.9130776801117821,0.225577077496328,0.6619916452994123,0.47217148542404175,0.8851912871846656,0.4234886294603723,0.7292297642071994,0.8862371304155215
1,3,visage,dévisager,dévisager,0.32659285901480517,dévisager_3,sourire,0.7247604131698608,0.9801011730961877,0.11373889370108166,0.6537090241646027,0.5072762966156006,0.9337280919493575,0.38760154328766355,0.75036517772586,0.7694533868612664
1,3,visage,dévisager,dévisager,0.32659285901480517,dévisager_3,inexpressif,0.6365954875946045,0.8657179207264761,0.29168830602852064,0.6643981305859797,0.5072762966156006,0.9337280919493575,0.38760154328766355,0.75036517772586,0.7694533868612664
1,3,visage,dévisager,dévisager,0.32659285901480517,dévisager_3,grimacer,0.6303731203079224,0.9926964778870422,0.3296394456434209,0.7685223594606798,0.5072762966156006,0.9337280919493575,0.38760154328766355,0.75036517772586,0.7694533868612664
1,3,visage,dévisager,dévisager,0.32659285901480517,dévisager_3,moue,0.627410352230072,0.9822229987493827,0.15852221023922594,0.693135349209479,0.5072762966156006,0.9337280919493575,0.38760154328766355,0.75036517772586,0.7694533868612664
1,3,visage,dévisager,dévisager,0.32659285901480517,dévisager_3,impassible,0.6229308843612671,0.9005223666091792,0.184370787733167,0.6468948994878561,0.5072762966156006,0.9337280919493575,0.38760154328766355,0.75036517772586,0.7694533868612664
1,3,visage,dévisager,dévisager,0.32659285901480517,dévisager_3,exorbité,0.619262158870697,0.8509618009058193,0.3117057479724254,0.6640002883930516,0.5072762966156006,0.9337280919493575,0.38760154328766355,0.75036517772586,0.7694533868612664
1,4,visage,grimacer,grimacer,0.8263601021646585,grimacer,,,,,,0.44206634163856506,0.9339733022690133,0.4175415182096048,0.7539898407918268,0.668058800780194
