num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9852973103207705,0.29395066455160956,0.7352323904875747,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9483470862772434,0.24216049612217358,0.6994677201382056,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9580731668704334,0.43477152275952247,0.7775258773061032,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9283049711574717,0.45940647348701646,0.7729465725189525,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.8519684704247791,0.4426333621365066,0.71454845300103,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.8833641585205226,0.46905728554502724,0.74693591498127,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,pierre,claude,claude,0.4391950393430972,claude_1,jean,0.7222398519515991,0.9013958438977591,0.2003474634221214,0.6432424599589748,0.49074116349220276,0.8630731638810039,0.4147715430178895,0.7122216460833342,1.0207457199337142
1,1,pierre,claude,claude,0.4391950393430972,claude_1,jacques,0.6378209590911865,0.9379235234692341,0.27391057865460466,0.709717025961061,0.49074116349220276,0.8630731638810039,0.4147715430178895,0.7122216460833342,1.0207457199337142
1,1,pierre,claude,claude,0.4391950393430972,claude_1,alain,0.5907992720603943,0.8119782415748525,0.21589732065723616,0.6076103531013716,0.49074116349220276,0.8630731638810039,0.4147715430178895,0.7122216460833342,1.0207457199337142
1,1,pierre,claude,claude,0.4391950393430972,claude_1,marc,0.5475230813026428,0.9698811019492593,0.26193286684359257,0.7117610534052486,0.49074116349220276,0.8630731638810039,0.4147715430178895,0.7122216460833342,1.0207457199337142
1,1,pierre,claude,claude,0.4391950393430972,claude_1,gilbert,0.5335116982460022,0.9673963315531897,0.35214154477686893,0.7601640850295741,0.49074116349220276,0.8630731638810039,0.4147715430178895,0.7122216460833342,1.0207457199337142
1,1,pierre,claude,claude,0.4391950393430972,claude_1,olivier,0.5314458012580872,0.8101818939054045,0.330505746346817,0.6476914784331457,0.49074116349220276,0.8630731638810039,0.4147715430178895,0.7122216460833342,1.0207457199337142
1,2,pierre,gilbert,gilbert,-0.1259503693829378,gilbert_2,jean,0.7069606781005859,0.8573336949075777,0.2550773782281018,0.6535789020698882,0.40424394607543945,0.9753707844037288,0.4418666461164688,0.7975757848802438,0.8862371304155215
1,2,pierre,gilbert,gilbert,-0.1259503693829378,gilbert_2,jacques,0.6306120157241821,0.9127350121797632,0.20648767629600012,0.6600715741448193,0.40424394607543945,0.9753707844037288,0.4418666461164688,0.7975757848802438,0.8862371304155215
1,2,pierre,gilbert,gilbert,-0.1259503693829378,gilbert_2,alain,0.6197448372840881,1.0,0.2603984411508169,0.7473861992208134,0.40424394607543945,0.9753707844037288,0.4418666461164688,0.7975757848802438,0.8862371304155215
1,2,pierre,gilbert,gilbert,-0.1259503693829378,gilbert_2,marc,0.5729851126670837,0.9387650461203999,0.19537236609510375,0.6637070997357358,0.40424394607543945,0.9753707844037288,0.4418666461164688,0.7975757848802438,0.8862371304155215
1,2,pierre,gilbert,gilbert,-0.1259503693829378,gilbert_2,olivier,0.5582017302513123,1.0,0.3549621149559998,0.7698726129574883,0.40424394607543945,0.9753707844037288,0.4418666461164688,0.7975757848802438,0.8862371304155215
1,2,pierre,gilbert,gilbert,-0.1259503693829378,gilbert_2,robert,0.5318319797515869,0.9102219034318115,0.3152506051277999,0.7045207548303163,0.40424394607543945,0.9753707844037288,0.4418666461164688,0.7975757848802438,0.8862371304155215
1,3,pierre,gilbert,olivier,0.3449585012525539,olivier,,,,,,0.43231022357940674,0.8978588445403333,0.3584911496325377,0.7135178896379004,0.7694533868612664
