num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8530417190619144,0.2916249824158438,0.661054845811255,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8876725501999766,0.20820748988558954,0.6456866613008347,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8831489434046277,0.3107160795344891,0.6799200450345464,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.936096682190757,0.32952512328390854,0.7203439377066099,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,1.0,0.27354258842132234,0.7407206765875592,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.5082098245620728,0.8908216464788304,0.36997494204934284,0.7120011143432584,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,faim,rassasier,rassasier,0.4299937391634613,rassasier_1,manger,0.6263872385025024,0.8220613752133874,0.29017260945690915,0.6351510271609727,0.5148308277130127,1.0,0.423542548610514,0.8021379229743826,1.0207457199337142
1,1,faim,rassasier,rassasier,0.4299937391634613,rassasier_1,affamer,0.6226685643196106,0.8614818939842076,0.2825376809388854,0.6589650597929948,0.5148308277130127,1.0,0.423542548610514,0.8021379229743826,1.0207457199337142
1,1,faim,rassasier,rassasier,0.4299937391634613,rassasier_1,soif,0.6211082935333252,0.954242415555588,0.17653054563803755,0.6774388977919517,0.5148308277130127,1.0,0.423542548610514,0.8021379229743826,1.0207457199337142
1,1,faim,rassasier,rassasier,0.4299937391634613,rassasier_1,repu,0.5684430599212646,0.8282290479039206,0.23631173853607862,0.6259195343431299,0.5148308277130127,1.0,0.423542548610514,0.8021379229743826,1.0207457199337142
1,1,faim,rassasier,rassasier,0.4299937391634613,rassasier_1,appétit,0.5542100071907043,0.899612170675297,0.29556327221775086,0.68726112658944,0.5148308277130127,1.0,0.423542548610514,0.8021379229743826,1.0207457199337142
1,1,faim,rassasier,rassasier,0.4299937391634613,rassasier_1,nourriture,0.5476630926132202,0.9408962447847419,0.3988412152840155,0.754252644440262,0.5148308277130127,1.0,0.423542548610514,0.8021379229743826,1.0207457199337142
1,2,faim,nourriture,nourriture,0.8633704702900982,nourriture_2,manger,0.6983379125595093,0.8821964341795862,0.11455528969376569,0.6142258963890186,0.4952278137207031,0.8605226509553094,0.3747269735193135,0.6956857409726852,0.8862371304155215
1,2,faim,nourriture,nourriture,0.8633704702900982,nourriture_2,affamer,0.6622039675712585,0.8923415251598285,0.24945605016223882,0.6578674916299351,0.4952278137207031,0.8605226509553094,0.3747269735193135,0.6956857409726852,0.8862371304155215
1,2,faim,nourriture,nourriture,0.8633704702900982,nourriture_2,soif,0.5827321410179138,0.9469527369072619,0.2760838220999807,0.7159389710357265,0.4952278137207031,0.8605226509553094,0.3747269735193135,0.6956857409726852,0.8862371304155215
1,2,faim,nourriture,nourriture,0.8633704702900982,nourriture_2,frugal,0.5817750096321106,0.8388337112859232,0.3447002355806115,0.6673752251324897,0.4952278137207031,0.8605226509553094,0.3747269735193135,0.6956857409726852,0.8862371304155215
1,2,faim,nourriture,nourriture,0.8633704702900982,nourriture_2,nourrir,0.5714001059532166,0.9245768057526473,0.2273974242818924,0.685143412641172,0.4952278137207031,0.8605226509553094,0.3747269735193135,0.6956857409726852,0.8862371304155215
1,2,faim,nourriture,nourriture,0.8633704702900982,nourriture_2,repu,0.5677991509437561,0.8811538999462389,0.2697289273085284,0.6643724287352555,0.4952278137207031,0.8605226509553094,0.3747269735193135,0.6956857409726852,0.8862371304155215
1,3,faim,soif,soif,0.3207959304451494,soif_3,affamer,0.656566321849823,1.0,0.2470270298835613,0.7404924402272546,0.5311275720596313,0.8761489495730007,0.2867160401423984,0.6748015423267956,0.7694533868612664
1,3,faim,soif,soif,0.3207959304451494,soif_3,manger,0.6477164626121521,0.9216394812968957,0.2276348281369256,0.6748021670837301,0.5311275720596313,0.8761489495730007,0.2867160401423984,0.6748015423267956,0.7694533868612664
1,3,faim,soif,soif,0.3207959304451494,soif_3,appétit,0.5843971967697144,0.8721611016938523,0.25101203804572225,0.6564980290955986,0.5311275720596313,0.8761489495730007,0.2867160401423984,0.6748015423267956,0.7694533868612664
1,3,faim,soif,soif,0.3207959304451494,soif_3,repu,0.5775508880615234,0.8403147711059176,0.20042348466001889,0.6072166065756748,0.5311275720596313,0.8761489495730007,0.2867160401423984,0.6748015423267956,0.7694533868612664
1,3,faim,soif,soif,0.3207959304451494,soif_3,nourrir,0.57257479429245,0.9977161899348285,0.3116376596669177,0.7580228969583741,0.5311275720596313,0.8761489495730007,0.2867160401423984,0.6748015423267956,0.7694533868612664
1,3,faim,soif,soif,0.3207959304451494,soif_3,frugal,0.5692466497421265,0.947323118381825,0.21879126379601993,0.6812600278718489,0.5311275720596313,0.8761489495730007,0.2867160401423984,0.6748015423267956,0.7694533868612664
1,4,faim,rassasier,nourrir,0.8179383079694263,nourrir,,,,,,0.42936041951179504,0.9035130563534862,0.29260544841146463,0.6895355925164492,0.668058800780194
