num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.8973165957126392,0.06785076041404117,0.5991360512031753,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.8954918918539481,0.24470281172431796,0.6742210800009727,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.9481445928760617,0.21563992916515323,0.6828562044752486,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.894303233771168,0.3299011183083907,0.7015514227015993,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,1.0,0.3047083797331269,0.756657858339415,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.9382947379219944,0.23858751905948655,0.693134065955317,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,garçon,mère,mère,0.4339780346014252,mère_1,fille,0.8747290372848511,1.0,0.0,0.5758615080214164,0.5678308606147766,0.8531575958970794,0.3877083797331269,0.6987675084557886,1.0207457199337142
1,1,garçon,mère,mère,0.4339780346014252,mère_1,père,0.7521397471427917,0.9904495502437034,0.14918446056366322,0.6917041723820642,0.5678308606147766,0.8531575958970794,0.3877083797331269,0.6987675084557886,1.0207457199337142
1,1,garçon,mère,mère,0.4339780346014252,mère_1,soeur,0.7197165489196777,0.9256999299812597,0.19395672199263925,0.6525024643582584,0.5678308606147766,0.8531575958970794,0.3877083797331269,0.6987675084557886,1.0207457199337142
1,1,garçon,mère,mère,0.4339780346014252,mère_1,fillette,0.6931151747703552,1.0,0.3038696571530777,0.758332984923811,0.5678308606147766,0.8531575958970794,0.3877083797331269,0.6987675084557886,1.0207457199337142
1,1,garçon,mère,mère,0.4339780346014252,mère_1,mari,0.6915574073791504,0.8945906049880697,0.18985778332863115,0.6481836370980516,0.5678308606147766,0.8531575958970794,0.3877083797331269,0.6987675084557886,1.0207457199337142
1,1,garçon,mère,mère,0.4339780346014252,mère_1,grand-mère,0.683114230632782,0.9736793877522897,0.215210614400843,0.6987831755980219,0.5678308606147766,0.8531575958970794,0.3877083797331269,0.6987675084557886,1.0207457199337142
1,2,garçon,fillette,fillette,0.8683748508489494,fillette_2,fille,0.8507717251777649,0.9508682542779858,0.17090966890096776,0.6759579215563127,0.6068196296691895,0.8761445928760616,0.3216399291651532,0.6865948280054932,0.8862371304155215
1,2,garçon,fillette,fillette,0.8683748508489494,fillette_2,père,0.7165647149085999,0.875844805305476,0.27096541394979917,0.6638467451401837,0.6068196296691895,0.8761445928760616,0.3216399291651532,0.6865948280054932,0.8862371304155215
1,2,garçon,fillette,fillette,0.8683748508489494,fillette_2,soeur,0.7061542272567749,0.9621291808061384,0.18059005542211107,0.6872253431923234,0.6068196296691895,0.8761445928760616,0.3216399291651532,0.6865948280054932,0.8862371304155215
1,2,garçon,fillette,fillette,0.8683748508489494,fillette_2,mari,0.6934004426002502,0.9570207220623314,0.2216886849600299,0.6858695112520186,0.6068196296691895,0.8761445928760616,0.3216399291651532,0.6865948280054932,0.8862371304155215
1,2,garçon,fillette,fillette,0.8683748508489494,fillette_2,grand-mère,0.6894057393074036,1.0,0.26222233816303836,0.7491932614179938,0.6068196296691895,0.8761445928760616,0.3216399291651532,0.6865948280054932,0.8862371304155215
1,2,garçon,fillette,fillette,0.8683748508489494,fillette_2,garçonnet,0.6662857532501221,0.9871461265296093,0.2488708748210756,0.7286567104635484,0.6068196296691895,0.8761445928760616,0.3216399291651532,0.6865948280054932,0.8862371304155215
1,3,garçon,grand-mère,grand-mère,0.3341138835995675,grand-mère_3,fille,0.8322096467018127,0.9752174479653758,0.18451743277704774,0.6830219087507221,0.5060238242149353,0.9596026447213879,0.36744288097783906,0.7539179427197225,0.7694533868612664
1,3,garçon,grand-mère,grand-mère,0.3341138835995675,grand-mère_3,père,0.7344168424606323,0.9588994841591998,0.1785656953825695,0.6661408009110145,0.5060238242149353,0.9596026447213879,0.36744288097783906,0.7539179427197225,0.7694533868612664
1,3,garçon,grand-mère,grand-mère,0.3341138835995675,grand-mère_3,soeur,0.7205409407615662,0.8889261795369886,0.1674310726819286,0.6295323391201832,0.5060238242149353,0.9596026447213879,0.36744288097783906,0.7539179427197225,0.7694533868612664
1,3,garçon,grand-mère,grand-mère,0.3341138835995675,grand-mère_3,mari,0.7065849900245667,0.8982383009201479,0.162316220460242,0.6430538460148665,0.5060238242149353,0.9596026447213879,0.36744288097783906,0.7539179427197225,0.7694533868612664
1,3,garçon,grand-mère,grand-mère,0.3341138835995675,grand-mère_3,tante,0.6985459923744202,0.8862467406300769,0.17342319067232095,0.6385869640357426,0.5060238242149353,0.9596026447213879,0.36744288097783906,0.7539179427197225,0.7694533868612664
1,3,garçon,grand-mère,grand-mère,0.3341138835995675,grand-mère_3,grand-père,0.6905044317245483,1.0,0.14852560565190326,0.6990454887110408,0.5060238242149353,0.9596026447213879,0.36744288097783906,0.7539179427197225,0.7694533868612664
1,4,garçon,grand-mère,grand-père,-0.1834880909379889,grand-père,,,,,,0.4636518061161041,0.8503075531149962,0.3003893401282076,0.6612427191196484,0.668058800780194
