num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9027685453683014,0.36393994021749415,0.7192120210569026,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8843962520879044,0.3789920270819308,0.708021410290877,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9394891409821435,0.28587747241428185,0.7130123764742602,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,1.0,0.3958006785767506,0.7956297560961765,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8368019781473206,0.3481066130639178,0.6655512056668333,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.49035024642944336,0.8880339463670054,0.2630373123777601,0.6653616376620083,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,mer,marin,marin,0.44372100904061557,marin_1,marine,0.6142579913139343,0.980215749546443,0.1778937653349308,0.6787510238517945,0.5477250218391418,0.8529029448460308,0.2478006785767506,0.6412823839913309,1.0207457199337142
1,1,mer,marin,marin,0.44372100904061557,marin_1,océan,0.5916646718978882,0.9490907124049018,0.30734184731449865,0.7182800252547017,0.5477250218391418,0.8529029448460308,0.2478006785767506,0.6412823839913309,1.0207457199337142
1,1,mer,marin,marin,0.44372100904061557,marin_1,rivage,0.5690762400627136,0.8823031429748187,0.26390162012274065,0.6638378026353051,0.5477250218391418,0.8529029448460308,0.2478006785767506,0.6412823839913309,1.0207457199337142
1,1,mer,marin,marin,0.44372100904061557,marin_1,bateau,0.5438753366470337,0.8864888880703603,0.3373231780523678,0.701840439383282,0.5477250218391418,0.8529029448460308,0.2478006785767506,0.6412823839913309,1.0207457199337142
1,1,mer,marin,marin,0.44372100904061557,marin_1,maritime,0.5196129083633423,0.8349703441432506,0.40135368118714604,0.6859699498532899,0.5477250218391418,0.8529029448460308,0.2478006785767506,0.6412823839913309,1.0207457199337142
1,1,mer,marin,marin,0.44372100904061557,marin_1,navire,0.5190756916999817,0.9939158987313313,0.3427114079554151,0.7652858850605075,0.5477250218391418,0.8529029448460308,0.2478006785767506,0.6412823839913309,1.0207457199337142
1,2,mer,navire,navire,-0.1201439496776861,navire_2,bateau,0.6340146064758301,0.8692897297364742,0.33732667386232784,0.6817126824956063,0.3636450171470642,0.8613222560188954,0.43045538613619233,0.7139178872864418,0.8862371304155215
1,2,mer,navire,navire,-0.1201439496776861,navire_2,marine,0.6055172681808472,0.915961508498355,0.3144719084155693,0.7115387170343216,0.3636450171470642,0.8613222560188954,0.43045538613619233,0.7139178872864418,0.8862371304155215
1,2,mer,navire,navire,-0.1201439496776861,navire_2,maritime,0.5974200963973999,0.8888515086290774,0.23665181248171754,0.6587082659100273,0.3636450171470642,0.8613222560188954,0.43045538613619233,0.7139178872864418,0.8862371304155215
1,2,mer,navire,navire,-0.1201439496776861,navire_2,garde-côte,0.5823668837547302,0.8279072507046633,0.3453190283799275,0.6613692215348564,0.3636450171470642,0.8613222560188954,0.43045538613619233,0.7139178872864418,0.8862371304155215
1,2,mer,navire,navire,-0.1201439496776861,navire_2,goélette,0.5617967844009399,0.9314628690686739,0.3866238850746979,0.746550544914355,0.3636450171470642,0.8613222560188954,0.43045538613619233,0.7139178872864418,0.8862371304155215
1,2,mer,navire,navire,-0.1201439496776861,navire_2,rivage,0.5612450242042542,0.9874001750684029,0.2669824833062493,0.7379830853153057,0.3636450171470642,0.8613222560188954,0.43045538613619233,0.7139178872864418,0.8862371304155215
1,3,mer,goélette,goélette,-0.6550655960529777,goélette_3,bateau,0.6766114234924316,0.9002716927224893,0.17833079188076179,0.6496942092634548,0.3978292942047119,0.8095030754309828,0.4576082121881165,0.6937779858736939,0.7694533868612664
1,3,mer,goélette,goélette,-0.6550655960529777,goélette_3,trois-mâts,0.5987210869789124,0.917026654141621,0.3278186689412546,0.717301917503988,0.3978292942047119,0.8095030754309828,0.4576082121881165,0.6937779858736939,0.7694533868612664
1,3,mer,goélette,goélette,-0.6550655960529777,goélette_3,marine,0.5943998694419861,0.9194494616165862,0.36958730751749724,0.7266327251347446,0.3978292942047119,0.8095030754309828,0.4576082121881165,0.6937779858736939,0.7694533868612664
1,3,mer,goélette,goélette,-0.6550655960529777,goélette_3,voilier,0.5818280577659607,0.8748402939953337,0.22566606534293993,0.6443499867707445,0.3978292942047119,0.8095030754309828,0.4576082121881165,0.6937779858736939,0.7694533868612664
1,3,mer,goélette,goélette,-0.6550655960529777,goélette_3,équipage,0.5806497931480408,0.8216944724807372,0.38042519808963904,0.6720663653427397,0.3978292942047119,0.8095030754309828,0.4576082121881165,0.6937779858736939,0.7694533868612664
1,3,mer,goélette,goélette,-0.6550655960529777,goélette_3,garde-côte,0.5757874846458435,0.8191011130503342,0.21056173166056252,0.5953474726219484,0.3978292942047119,0.8095030754309828,0.4576082121881165,0.6937779858736939,0.7694533868612664
1,4,mer,marine,marine,-1.165770761484608,marine,,,,,,0.3831530809402466,0.9484009065179912,0.4485826383121199,0.7824845019840065,0.668058800780194
