num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.8738792355881767,0.22895251789384338,0.6504731034030009,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9341563169510109,0.34472336087004646,0.7302954513966035,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8344319837545033,0.3941568190102385,0.6827681505460387,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.9927389252021883,0.3556537717432564,0.7726633644839405,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.9766420916524879,0.3052767677192752,0.7381717666940097,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9582892663024918,0.33553509814671484,0.7452275807994306,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,acte,accomplissement,accomplissement,0.43797941113755656,accomplissement_1,accomplir,0.6786961555480957,0.9627170340847904,0.311010082952794,0.7280284217059804,0.4489826560020447,0.8387389219427094,0.4096537927363942,0.6927385482283285,1.0207457199337142
1,1,acte,accomplissement,accomplissement,0.43797941113755656,accomplissement_1,subordonner,0.5332104563713074,0.8113650003833504,0.2813403610748737,0.6283720691983403,0.4489826560020447,0.8387389219427094,0.4096537927363942,0.6927385482283285,1.0207457199337142
1,1,acte,accomplissement,accomplissement,0.43797941113755656,accomplissement_1,incomber,0.5175312757492065,0.9947595933680957,0.2877405311961447,0.7399135523758298,0.4489826560020447,0.8387389219427094,0.4096537927363942,0.6927385482283285,1.0207457199337142
1,1,acte,accomplissement,accomplissement,0.43797941113755656,accomplissement_1,obligation,0.48594221472740173,0.9275908877309277,0.316039799449785,0.7183469610822951,0.4489826560020447,0.8387389219427094,0.4096537927363942,0.6927385482283285,1.0207457199337142
1,1,acte,accomplissement,accomplissement,0.43797941113755656,accomplissement_1,constitutif,0.4721951186656952,0.9481937163408193,0.4394723208928888,0.7735512928856707,0.4489826560020447,0.8387389219427094,0.4096537927363942,0.6927385482283285,1.0207457199337142
1,1,acte,accomplissement,accomplissement,0.43797941113755656,accomplissement_1,exécution,0.4673697054386139,0.9156952793598666,0.3968090041863908,0.739334275327825,0.4489826560020447,0.8387389219427094,0.4096537927363942,0.6927385482283285,1.0207457199337142
1,2,acte,constitutif,constitutif,0.8761808043755457,constitutif_2,accomplir,0.578472912311554,0.873427174472498,0.2768286656641392,0.6711801622708551,0.4553855061531067,0.9144319869482881,0.36415679813988266,0.7235501235694748,0.8862371304155215
1,2,acte,constitutif,constitutif,0.8761808043755457,constitutif_2,subordonner,0.568515956401825,0.8902375681901086,0.22526451660337982,0.6580333638579758,0.4553855061531067,0.9144319869482881,0.36415679813988266,0.7235501235694748,0.8862371304155215
1,2,acte,constitutif,constitutif,0.8761808043755457,constitutif_2,fondement,0.5387753844261169,0.8199474984074592,0.3206733481363662,0.652028199503145,0.4553855061531067,0.9144319869482881,0.36415679813988266,0.7235501235694748,0.8862371304155215
1,2,acte,constitutif,constitutif,0.8761808043755457,constitutif_2,résulter,0.536935567855835,0.866754023390863,0.26488435632165314,0.6607250540055576,0.4553855061531067,0.9144319869482881,0.36415679813988266,0.7235501235694748,0.8862371304155215
1,2,acte,constitutif,constitutif,0.8761808043755457,constitutif_2,découler,0.5317670106887817,0.8042151700154232,0.41429352479937054,0.6758192614332187,0.4553855061531067,0.9144319869482881,0.36415679813988266,0.7235501235694748,0.8862371304155215
1,2,acte,constitutif,constitutif,0.8761808043755457,constitutif_2,incomber,0.5267172455787659,0.9606946098411921,0.2966347765024472,0.7281707186677594,0.4553855061531067,0.9144319869482881,0.36415679813988266,0.7235501235694748,0.8862371304155215
1,3,acte,incomber,incomber,0.3366642014386052,incomber_3,subordonner,0.6125463247299194,0.8169653377627403,0.32398510573912914,0.6466830860914022,0.3535945415496826,0.8215936905597747,0.4772513921846401,0.7059577535062412,0.7694533868612664
1,3,acte,incomber,incomber,0.3366642014386052,incomber_3,accomplir,0.6077053546905518,0.8712698513179631,0.27107428150408697,0.6664543802844569,0.3535945415496826,0.8215936905597747,0.4772513921846401,0.7059577535062412,0.7694533868612664
1,3,acte,incomber,incomber,0.3366642014386052,incomber_3,obligation,0.60381019115448,0.9107234786949964,0.25356290175946317,0.677392702500952,0.3535945415496826,0.8215936905597747,0.4772513921846401,0.7059577535062412,0.7694533868612664
1,3,acte,incomber,incomber,0.3366642014386052,incomber_3,découler,0.5852218866348267,0.8662649250134692,0.38148144553273067,0.6993376927503777,0.3535945415496826,0.8215936905597747,0.4772513921846401,0.7059577535062412,0.7694533868612664
1,3,acte,incomber,incomber,0.3366642014386052,incomber_3,résulter,0.5784102082252502,0.8924195151004262,0.37686911035397896,0.719215634531599,0.3535945415496826,0.8215936905597747,0.4772513921846401,0.7059577535062412,0.7694533868612664
1,3,acte,incomber,incomber,0.3366642014386052,incomber_3,responsabilité,0.5780912041664124,0.9713805827434365,0.37007488692688034,0.7627423494874677,0.3535945415496826,0.8215936905597747,0.4772513921846401,0.7059577535062412,0.7694533868612664
1,4,acte,responsabilité,responsabilité,0.8349864420951555,responsabilité,,,,,,0.38101619482040405,0.9520802541751543,0.49219559051451717,0.8000308161579592,0.668058800780194
