num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8532105848312739,0.3276632079303023,0.6750044051994909,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8235500934444079,0.25436431569704077,0.6175347219587485,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.912121597951843,0.3283695478967556,0.7119370424054614,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9947138217573623,0.3726505324680645,0.7751942663605104,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9808719967408452,0.37914508843390293,0.7689250873481186,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.955418400757844,0.33342530367358136,0.7374766466785555,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,lune,ciel,ciel,0.43861213660669907,ciel_1,soleil,0.7032565474510193,1.0,0.14643154484552995,0.6987723498113444,0.572554886341095,0.9787138217573623,0.2286505324680645,0.7080626219745115,1.0207457199337142
1,1,lune,ciel,ciel,0.43861213660669907,ciel_1,nuage,0.6599763035774231,0.9729106468188575,0.23686700931968208,0.7138075600598525,0.572554886341095,0.9787138217573623,0.2286505324680645,0.7080626219745115,1.0207457199337142
1,1,lune,ciel,ciel,0.43861213660669907,ciel_1,astre,0.6588209271430969,0.9296894281553967,0.2175988394692715,0.6773472200310854,0.572554886341095,0.9787138217573623,0.2286505324680645,0.7080626219745115,1.0207457199337142
1,1,lune,ciel,ciel,0.43861213660669907,ciel_1,couchant,0.6322774887084961,0.9230051529546062,0.2654297769249565,0.6902672239724915,0.572554886341095,0.9787138217573623,0.2286505324680645,0.7080626219745115,1.0207457199337142
1,1,lune,ciel,ciel,0.43861213660669907,ciel_1,étoile,0.6124430298805237,0.8589503023512275,0.2770509805048349,0.653587242509063,0.572554886341095,0.9787138217573623,0.2286505324680645,0.7080626219745115,1.0207457199337142
1,1,lune,ciel,ciel,0.43861213660669907,ciel_1,cieux,0.5911226868629456,0.8600202163112507,0.2516897108723939,0.6406475004152685,0.572554886341095,0.9787138217573623,0.2286505324680645,0.7080626219745115,1.0207457199337142
1,2,lune,nuage,nuage,-0.1381224033617664,nuage_2,soleil,0.7150501012802124,1.0,0.26393015594391483,0.7399018295707165,0.474491685628891,0.828429251443431,0.26288907952578666,0.6319680081177959,0.8862371304155215
1,2,lune,nuage,nuage,-0.1381224033617664,nuage_2,astre,0.6449463963508606,0.8661489338745871,0.17439092431715214,0.618881314849565,0.474491685628891,0.828429251443431,0.26288907952578666,0.6319680081177959,0.8862371304155215
1,2,lune,nuage,nuage,-0.1381224033617664,nuage_2,brume,0.6429762840270996,0.9808049312076943,0.2756401865615138,0.7360812421899644,0.474491685628891,0.828429251443431,0.26288907952578666,0.6319680081177959,0.8862371304155215
1,2,lune,nuage,nuage,-0.1381224033617664,nuage_2,couchant,0.6296190023422241,0.9855751882048696,0.29511857487327736,0.750249766670996,0.474491685628891,0.828429251443431,0.26288907952578666,0.6319680081177959,0.8862371304155215
1,2,lune,nuage,nuage,-0.1381224033617664,nuage_2,étoile,0.6091457605361938,1.0,0.2921546952521381,0.7599686371514915,0.474491685628891,0.828429251443431,0.26288907952578666,0.6319680081177959,0.8862371304155215
1,2,lune,nuage,nuage,-0.1381224033617664,nuage_2,cieux,0.5823945999145508,1.0,0.1863011794637701,0.6947341967093659,0.474491685628891,0.828429251443431,0.26288907952578666,0.6319680081177959,0.8862371304155215
1,3,lune,étoile,étoile,0.3303104733222261,étoile_3,soleil,0.7217642664909363,0.9962639042402088,0.1296508519287191,0.6682311726854395,0.5380584597587585,0.8118719967408453,0.39014508843390294,0.667256503776728,0.7694533868612664
1,3,lune,étoile,étoile,0.3303104733222261,étoile_3,astre,0.6846516728401184,0.8720202806509125,0.26423621700070815,0.6646218760365757,0.5380584597587585,0.8118719967408453,0.39014508843390294,0.667256503776728,0.7694533868612664
1,3,lune,étoile,étoile,0.3303104733222261,étoile_3,firmament,0.6210448145866394,0.9452327176029146,0.2845709468784925,0.7174043199964305,0.5380584597587585,0.8118719967408453,0.39014508843390294,0.667256503776728,0.7694533868612664
1,3,lune,étoile,étoile,0.3303104733222261,étoile_3,filant,0.6124432682991028,0.9199503370450557,0.2540508284549077,0.6871780399088572,0.5380584597587585,0.8118719967408453,0.39014508843390294,0.667256503776728,0.7694533868612664
1,3,lune,étoile,étoile,0.3303104733222261,étoile_3,couchant,0.6106126308441162,0.8326852981852522,0.16821858141376886,0.5913403096638525,0.5380584597587585,0.8118719967408453,0.39014508843390294,0.667256503776728,0.7694533868612664
1,3,lune,étoile,étoile,0.3303104733222261,étoile_3,scintiller,0.603980302810669,0.8857471002650377,0.2634541589526269,0.6676603243139901,0.5380584597587585,0.8118719967408453,0.39014508843390294,0.667256503776728,0.7694533868612664
1,4,lune,firmament,firmament,-0.18270179339398285,firmament,,,,,,0.46204259991645813,0.959138634794886,0.3615087799436495,0.7555758530404206,0.668058800780194
