num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.8194968587893021,0.32946128936522295,0.6467815161624316,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.991088179112244,0.2147799160855311,0.7015582584924737,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.9519314979254356,0.3346088754139221,0.7442925665960018,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.9306483728353118,0.38787624321761166,0.7485047657271532,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.8339631111953063,0.3465173689999471,0.6712574364302937,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.8799045110615138,0.33491451801608085,0.693496766807039,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,cause,circonstance,circonstance,0.43193976144835977,circonstance_1,raison,0.5929761528968811,0.8792621013671257,0.3145003688475489,0.6832163564727878,0.4964841604232788,0.8946483638906365,0.2888763037261406,0.6801409452671419,1.0207457199337142
1,1,cause,circonstance,circonstance,0.43193976144835977,circonstance_1,invoquer,0.5884609818458557,0.81367678345978,0.28739905471666627,0.6337801265979802,0.4964841604232788,0.8946483638906365,0.2888763037261406,0.6801409452671419,1.0207457199337142
1,1,cause,circonstance,circonstance,0.43193976144835977,circonstance_1,conséquence,0.5815157890319824,0.8268015685752573,0.3448672193387639,0.6590715300907022,0.4964841604232788,0.8946483638906365,0.2888763037261406,0.6801409452671419,1.0207457199337142
1,1,cause,circonstance,circonstance,0.43193976144835977,circonstance_1,fait,0.5485503673553467,0.8309923646444274,0.33526056661568715,0.6639872947230304,0.4964841604232788,0.8946483638906365,0.2888763037261406,0.6801409452671419,1.0207457199337142
1,1,cause,circonstance,circonstance,0.43193976144835977,circonstance_1,impossibilité,0.5460066795349121,0.813717522042905,0.27392595575046896,0.6262155475482533,0.4964841604232788,0.8946483638906365,0.2888763037261406,0.6801409452671419,1.0207457199337142
1,1,cause,circonstance,circonstance,0.43193976144835977,circonstance_1,survenir,0.538574755191803,0.9179263551454043,0.2498053433357999,0.6857047870965973,0.4964841604232788,0.8946483638906365,0.2888763037261406,0.6801409452671419,1.0207457199337142
1,2,cause,survenir,survenir,-0.1518204717609195,survenir_2,conséquence,0.593783438205719,0.8133681717349579,0.30998258423390035,0.6395982258885614,0.4394038915634155,0.8676733865822363,0.33743159635665293,0.6897551123956936,0.8862371304155215
1,2,cause,survenir,survenir,-0.1518204717609195,survenir_2,grave,0.5737406015396118,0.9608552331809336,0.3868840242783794,0.7601880494216415,0.4394038915634155,0.8676733865822363,0.33743159635665293,0.6897551123956936,0.8862371304155215
1,2,cause,survenir,survenir,-0.1518204717609195,survenir_2,causer,0.5691961050033569,0.9303171920234627,0.38182399539167333,0.7407687963461212,0.4394038915634155,0.8676733865822363,0.33743159635665293,0.6897551123956936,0.8862371304155215
1,2,cause,survenir,survenir,-0.1518204717609195,survenir_2,survenue,0.5571397542953491,0.8369378456627656,0.20565362446702637,0.6058957048433434,0.4394038915634155,0.8676733865822363,0.33743159635665293,0.6897551123956936,0.8862371304155215
1,2,cause,survenir,survenir,-0.1518204717609195,survenir_2,provoquer,0.5433616638183594,0.9104340024655945,0.21466017035998206,0.6612428854346005,0.4394038915634155,0.8676733865822363,0.33743159635665293,0.6897551123956936,0.8862371304155215
1,2,cause,survenir,survenir,-0.1518204717609195,survenir_2,impossibilité,0.5427866578102112,0.8353726611241217,0.21503751577345756,0.6217505250648517,0.4394038915634155,0.8676733865822363,0.33743159635665293,0.6897551123956936,0.8862371304155215
1,3,cause,grave,grave,0.31666725799061046,grave_3,conséquence,0.6146240830421448,0.9132696193379177,0.34266040945248893,0.7116929972657969,0.5192296504974365,0.8219314979254356,0.37160887541392207,0.6707788800123244,0.7694533868612664
1,3,cause,grave,grave,0.31666725799061046,grave_3,causer,0.6110249161720276,1.0,0.33695553849502596,0.7756961635248333,0.5192296504974365,0.8219314979254356,0.37160887541392207,0.6707788800123244,0.7694533868612664
1,3,cause,grave,grave,0.31666725799061046,grave_3,provoquer,0.5845480561256409,0.937180062943118,0.292914965009451,0.7092218470400709,0.5192296504974365,0.8219314979254356,0.37160887541392207,0.6707788800123244,0.7694533868612664
1,3,cause,grave,grave,0.31666725799061046,grave_3,accident,0.5504081845283508,0.9891945221858311,0.30404567848814257,0.7423273550191897,0.5192296504974365,0.8219314979254356,0.37160887541392207,0.6707788800123244,0.7694533868612664
1,3,cause,grave,grave,0.31666725799061046,grave_3,gravité,0.5502709746360779,0.9961795494761143,0.33313536317148507,0.7666025745808702,0.5192296504974365,0.8219314979254356,0.37160887541392207,0.6707788800123244,0.7694533868612664
1,3,cause,grave,grave,0.31666725799061046,grave_3,impossibilité,0.5410371422767639,0.9861866444015612,0.2961863864856265,0.74241512306278,0.5192296504974365,0.8219314979254356,0.37160887541392207,0.6707788800123244,0.7694533868612664
1,4,cause,causer,causer,0.8182279521565021,causer,,,,,,0.48964446783065796,0.9729631141870438,0.40351734872427586,0.7794747709535176,0.668058800780194
