num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9497346097526347,0.08005456257977514,0.6400742366145425,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9865484328317558,0.1313227246663266,0.655632677673279,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,0.9189988777802159,0.261454231552672,0.6888010155608681,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.9179381642047799,0.20909588460863832,0.6715140083535232,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8990419616640939,0.2553526808201448,0.6782351910517747,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.565422534942627,0.9578782721186371,0.2662698081731505,0.710963010741748,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,larme,sangloter,sangloter,0.42255432270200843,sangloter_1,pleurer,0.7887771129608154,0.9027758290742041,0.13538262158639447,0.6070151505798794,0.5654224753379822,0.8808782652397619,0.2222698468392144,0.6432100066561209,1.0207457199337142
1,1,larme,sangloter,sangloter,0.42255432270200843,sangloter_1,pleur,0.7581839561462402,0.9304707229374654,0.18828543201960146,0.668789045169766,0.5654224753379822,0.8808782652397619,0.2222698468392144,0.6432100066561209,1.0207457199337142
1,1,larme,sangloter,sangloter,0.42255432270200843,sangloter_1,sanglot,0.6816028356552124,0.92234730802295,0.20016838988830646,0.6545938258599774,0.5654224753379822,0.8808782652397619,0.2222698468392144,0.6432100066561209,1.0207457199337142
1,1,larme,sangloter,sangloter,0.42255432270200843,sangloter_1,gémir,0.6457573175430298,0.8732917030229354,0.24287678820085967,0.6564668922382141,0.5654224753379822,0.8808782652397619,0.2222698468392144,0.6432100066561209,1.0207457199337142
1,1,larme,sangloter,sangloter,0.42255432270200843,sangloter_1,soupirer,0.6159130334854126,0.9014601689090205,0.16783896624676106,0.6425653869783091,0.5654224753379822,0.8808782652397619,0.2222698468392144,0.6432100066561209,1.0207457199337142
1,1,larme,sangloter,sangloter,0.42255432270200843,sangloter_1,trembler,0.6133518218994141,0.8150828816851544,0.22247147097686917,0.6037854909479393,0.5654224753379822,0.8808782652397619,0.2222698468392144,0.6432100066561209,1.0207457199337142
1,2,larme,pleur,pleur,-0.16543484598897862,pleur_2,pleurer,0.8178288340568542,1.0,0.09316656245582658,0.6510918671891464,0.733234167098999,0.9445484328317557,0.2583227246663266,0.6966591451263311,0.8862371304155215
1,2,larme,pleur,pleur,-0.16543484598897862,pleur_2,sanglot,0.7131410241127014,0.8419334673072899,0.18414568072387105,0.6088989035031308,0.733234167098999,0.9445484328317557,0.2583227246663266,0.6966591451263311,0.8862371304155215
1,2,larme,pleur,pleur,-0.16543484598897862,pleur_2,gémir,0.6790100932121277,0.9277845804146561,0.28081118582749937,0.6929847331884708,0.733234167098999,0.9445484328317557,0.2583227246663266,0.6966591451263311,0.8862371304155215
1,2,larme,pleur,pleur,-0.16543484598897862,pleur_2,trembler,0.6230322122573853,0.952538016506512,0.26330632333917925,0.7181368338243301,0.733234167098999,0.9445484328317557,0.2583227246663266,0.6966591451263311,0.8862371304155215
1,2,larme,pleur,pleur,-0.16543484598897862,pleur_2,soupir,0.6206788420677185,0.9191768748320273,0.22380388124113484,0.6708894282091039,0.733234167098999,0.9445484328317557,0.2583227246663266,0.6966591451263311,0.8862371304155215
1,2,larme,pleur,pleur,-0.16543484598897862,pleur_2,gémissement,0.6075960397720337,0.9492543592924302,0.27514408538285573,0.7129332817182246,0.733234167098999,0.9445484328317557,0.2583227246663266,0.6966591451263311,0.8862371304155215
1,3,larme,trembler,trembler,0.2925400798632235,trembler_3,pleurer,0.812640905380249,1.0,0.05862403399040324,0.6232031662994344,0.5194603204727173,0.8749548756904192,0.3814552748478296,0.7074306752446569,0.7694533868612664
1,3,larme,trembler,trembler,0.2925400798632235,trembler_3,sanglot,0.7214213013648987,0.998168981048986,0.19286961520635126,0.7056360095566847,0.5194603204727173,0.8749548756904192,0.3814552748478296,0.7074306752446569,0.7694533868612664
1,3,larme,trembler,trembler,0.2925400798632235,trembler_3,gémir,0.7113201022148132,1.0,0.13730460255225468,0.6910811503043781,0.5194603204727173,0.8749548756904192,0.3814552748478296,0.7074306752446569,0.7694533868612664
1,3,larme,trembler,trembler,0.2925400798632235,trembler_3,soupir,0.6469870209693909,1.0,0.26409721608769055,0.7446837765114015,0.5194603204727173,0.8749548756904192,0.3814552748478296,0.7074306752446569,0.7694533868612664
1,3,larme,trembler,trembler,0.2925400798632235,trembler_3,crier,0.6407840847969055,0.9334268439350564,0.29503060095537853,0.7040061425846191,0.5194603204727173,0.8749548756904192,0.3814552748478296,0.7074306752446569,0.7694533868612664
1,3,larme,trembler,trembler,0.2925400798632235,trembler_3,murmurer,0.6406198143959045,0.9003987094507243,0.3461348049949766,0.7081699137185562,0.5194603204727173,0.8749548756904192,0.3814552748478296,0.7074306752446569,0.7694533868612664
1,4,larme,trembler,soupir,0.7863476772757573,soupir,,,,,,0.5382329225540161,0.8218903569169694,0.3200302727588079,0.6447816892309473,0.668058800780194
