num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9408516966323303,0.16646916972514475,0.6626772438822867,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8600628229149558,0.0928417787493479,0.5728130221842554,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.962555817023793,0.1016522828933801,0.6560947869884237,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9677669728639788,0.14337688204457083,0.6571264655839585,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.9175683337741029,0.2543754235133979,0.6832865801108428,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8849124614551014,0.3032169485224741,0.6841766067892527,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,nord,sud-ouest,sud-ouest,0.41585772171388463,sud-ouest_1,sud,0.8316642045974731,0.8909465510185193,0.11988522698336934,0.6212097622363992,0.6121827363967896,0.8189124527941947,0.20421698653748682,0.592459633190417,1.0207457199337142
1,1,nord,sud-ouest,sud-ouest,0.41585772171388463,sud-ouest_1,ouest,0.8274417519569397,0.8928733945656021,0.21272750125609488,0.659934221993885,0.6121827363967896,0.8189124527941947,0.20421698653748682,0.592459633190417,1.0207457199337142
1,1,nord,sud-ouest,sud-ouest,0.41585772171388463,sud-ouest_1,nord-est,0.7798880934715271,0.8852996374701305,0.14919702807225999,0.6147694137460513,0.6121827363967896,0.8189124527941947,0.20421698653748682,0.592459633190417,1.0207457199337142
1,1,nord,sud-ouest,sud-ouest,0.41585772171388463,sud-ouest_1,nord-ouest,0.7692144513130188,0.9883354849604994,0.16314350063382244,0.6852877201212714,0.6121827363967896,0.8189124527941947,0.20421698653748682,0.592459633190417,1.0207457199337142
1,1,nord,sud-ouest,sud-ouest,0.41585772171388463,sud-ouest_1,sud-est,0.7279108166694641,0.9919972206119481,0.20372680927642994,0.6959830034605076,0.6121827363967896,0.8189124527941947,0.20421698653748682,0.592459633190417,1.0207457199337142
1,1,nord,sud-ouest,sud-ouest,0.41585772171388463,sud-ouest_1,méridional,0.5872864127159119,0.8635266748805321,0.24515388687423714,0.6511578078495576,0.6121827363967896,0.8189124527941947,0.20421698653748682,0.592459633190417,1.0207457199337142
1,2,nord,sud-est,sud-est,0.8346670425955829,sud-est_2,ouest,0.8268206715583801,0.9455720131267651,0.11514484038300811,0.6402905198714887,0.6166405081748962,0.818568324894319,0.16437546148675738,0.5933163028009522,0.8862371304155215
1,2,nord,sud-est,sud-est,0.8346670425955829,sud-est_2,sud,0.8182443380355835,1.0,0.09588912935493557,0.6794985438089303,0.6166405081748962,0.818568324894319,0.16437546148675738,0.5933163028009522,0.8862371304155215
1,2,nord,sud-est,sud-est,0.8346670425955829,sud-est_2,nord-est,0.8132803440093994,0.9842241534658301,0.11619852833561307,0.6544661892369856,0.6166405081748962,0.818568324894319,0.16437546148675738,0.5933163028009522,0.8862371304155215
1,2,nord,sud-est,sud-est,0.8346670425955829,sud-est_2,nord-ouest,0.803432285785675,0.9218680607269022,0.15073231504714302,0.6302679522660921,0.6166405081748962,0.818568324894319,0.16437546148675738,0.5933163028009522,0.8862371304155215
1,2,nord,sud-est,sud-est,0.8346670425955829,sud-est_2,méridional,0.5976309180259705,0.9368798094134083,0.31951678036661363,0.7272606508821089,0.6166405081748962,0.818568324894319,0.16437546148675738,0.5933163028009522,0.8862371304155215
1,2,nord,sud-est,sud-est,0.8346670425955829,sud-est_2,septentrional,0.5799856185913086,0.9316126305710365,0.3068532702829312,0.7124726051810313,0.6166405081748962,0.818568324894319,0.16437546148675738,0.5933163028009522,0.8862371304155215
1,3,nord,méridional,méridional,1.2949229227122299,méridional_3,sud,0.8075185418128967,0.9816494224913472,0.07702624420345322,0.6330315575993659,0.5258756875991821,0.8716083588774087,0.23219263612378035,0.6472300568549151,0.7694533868612664
1,3,nord,méridional,méridional,1.2949229227122299,méridional_3,ouest,0.8055596351623535,0.9067908738303668,0.2163243729613275,0.6538879570600619,0.5258756875991821,0.8716083588774087,0.23219263612378035,0.6472300568549151,0.7694533868612664
1,3,nord,méridional,méridional,1.2949229227122299,méridional_3,nord-est,0.8011766672134399,0.9859004041628676,0.08222312191540876,0.6386730237008874,0.5258756875991821,0.8716083588774087,0.23219263612378035,0.6472300568549151,0.7694533868612664
1,3,nord,méridional,méridional,1.2949229227122299,méridional_3,nord-ouest,0.7966283559799194,1.0,0.1572230306209702,0.700038895127246,0.5258756875991821,0.8716083588774087,0.23219263612378035,0.6472300568549151,0.7694533868612664
1,3,nord,méridional,méridional,1.2949229227122299,méridional_3,septentrional,0.6779661774635315,0.880560462999675,0.1794725514368108,0.6232342285391562,0.5258756875991821,0.8716083588774087,0.23219263612378035,0.6472300568549151,0.7694533868612664
1,3,nord,méridional,méridional,1.2949229227122299,méridional_3,montagneux,0.5686834454536438,0.9502571545803609,0.22215602405738782,0.6835815832180812,0.5258756875991821,0.8716083588774087,0.23219263612378035,0.6472300568549151,0.7694533868612664
1,4,nord,nord-ouest,nord-ouest,0.7775692997787248,nord-ouest,,,,,,0.7154862880706787,0.978555785175396,0.18465235881877506,0.6891685317985811,0.668058800780194
