num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.8089925674405829,0.3893922725491494,0.6684721222999424,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.8864238445720003,0.35964411660908147,0.7033731210477746,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.8069917666659713,0.4000207884368857,0.6675844173962813,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.7941331995197733,0.405799249968921,0.6647349605160163,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.8583903669338394,0.33975816124660374,0.6765610842912158,1.0,1.0,0.0,0.0,1.0207457199337142
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.39891573786735535,0.9466521155955643,0.48180282486524845,0.7928860847772823,1.0,1.0,0.0,0.0,1.0207457199337142
1,1,horizon,indépassable,indépassable,0.443035091210892,indépassable_1,perspective,0.5109163522720337,0.8400931962666296,0.25016060347001473,0.6388983133030148,0.39891576766967773,0.9656521196720717,0.32880280278562685,0.7417523695204521,1.0207457199337142
1,1,horizon,indépassable,indépassable,0.443035091210892,indépassable_1,profiler,0.4886775314807892,0.9598660113227098,0.4341754415843798,0.7781186320163048,0.39891576766967773,0.9656521196720717,0.32880280278562685,0.7417523695204521,1.0207457199337142
1,1,horizon,indépassable,indépassable,0.443035091210892,indépassable_1,avenir,0.4512910544872284,0.821990427493553,0.28302946104568316,0.6315025175855089,0.39891576766967773,0.9656521196720717,0.32880280278562685,0.7417523695204521,1.0207457199337142
1,1,horizon,indépassable,indépassable,0.443035091210892,indépassable_1,utopie,0.4500466287136078,0.9358550821385422,0.2959046857493749,0.7175870184729146,0.39891576766967773,0.9656521196720717,0.32880280278562685,0.7417523695204521,1.0207457199337142
1,1,horizon,indépassable,indépassable,0.443035091210892,indépassable_1,émerger,0.42651456594467163,0.87217526136828,0.4236511099194996,0.7234414297173226,0.39891576766967773,0.9656521196720717,0.32880280278562685,0.7417523695204521,1.0207457199337142
1,1,horizon,indépassable,indépassable,0.443035091210892,indépassable_1,au-delà,0.4167701005935669,0.8159851482548395,0.33270026189002583,0.645899901095268,0.39891576766967773,0.9656521196720717,0.32880280278562685,0.7417523695204521,1.0207457199337142
1,2,horizon,profiler,profiler,-0.11762168076846036,profiler_2,perspective,0.48642054200172424,0.852639049310338,0.41271348660614887,0.7069638282874916,0.5042375326156616,0.9044238445720003,0.3076441166090814,0.6945937742708309,0.8862371304155215
1,2,horizon,profiler,profiler,-0.11762168076846036,profiler_2,avenir,0.4490600824356079,0.9247473889689376,0.28059925452075773,0.7036797688649632,0.5042375326156616,0.9044238445720003,0.3076441166090814,0.6945937742708309,0.8862371304155215
