num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5938538312911987,0.8373774415872275,0.3149374415995719,0.6129148450713271,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.8710038550415441,0.2937567713961099,0.6152044013464375,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9262771871475886,0.3966310690303242,0.6989275648933929,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9224689904812567,0.2420902219749754,0.6222290479489136,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.9391741590704347,0.4290871786705288,0.7200172421380645,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.4908212423324585,0.814081196265336,0.3767171104769661,0.6245336157062985,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,herbe,cueillir,cueillir,0.439436692957651,cueillir_1,fleur,0.6110865473747253,0.8527536537921678,0.32191621950117993,0.6233169905390511,0.4917483329772949,0.8251741590704347,0.4300871786705288,0.655631631509752,0.9622704703074606
1,1,herbe,cueillir,cueillir,0.439436692957651,cueillir_1,brouter,0.5620278716087341,0.8454891666327573,0.3704737260982302,0.6380207773113605,0.4917483329772949,0.8251741590704347,0.4300871786705288,0.655631631509752,0.9622704703074606
1,1,herbe,cueillir,cueillir,0.439436692957651,cueillir_1,arbre,0.529697597026825,0.9070011897602008,0.25166151296688577,0.6227361377578798,0.4917483329772949,0.8251741590704347,0.4300871786705288,0.655631631509752,0.9622704703074606
1,1,herbe,cueillir,cueillir,0.439436692957651,cueillir_1,pissenlit,0.5296614766120911,0.8169974631754724,0.4096854059545979,0.6393289492047409,0.4917483329772949,0.8251741590704347,0.4300871786705288,0.655631631509752,0.9622704703074606
1,1,herbe,cueillir,cueillir,0.439436692957651,cueillir_1,plante,0.5291159749031067,0.9929412168219977,0.3510463105508397,0.7159034433759542,0.4917483329772949,0.8251741590704347,0.4300871786705288,0.655631631509752,0.9622704703074606
1,1,herbe,cueillir,cueillir,0.439436692957651,cueillir_1,sous-bois,0.5228766798973083,0.9853020347958865,0.24118309052086634,0.6634716446804505,0.4917483329772949,0.8251741590704347,0.4300871786705288,0.655631631509752,0.9622704703074606
1,2,herbe,plante,plante,-0.12215506377522556,plante_2,fleur,0.6520130634307861,0.8724165625794801,0.333911818282455,0.636179475106672,0.4846375584602356,0.9304594051175933,0.39993046199536925,0.6974410856568637,0.8644871729711978
1,2,herbe,plante,plante,-0.12215506377522556,plante_2,graine,0.5862571597099304,0.9683958506971668,0.20181560212686395,0.6154048703300942,0.4846375584602356,0.9304594051175933,0.39993046199536925,0.6974410856568637,0.8644871729711978
1,2,herbe,plante,plante,-0.12215506377522556,plante_2,arbre,0.5798919200897217,0.8836011052105291,0.3699136698293615,0.6558727437114172,0.4846375584602356,0.9304594051175933,0.39993046199536925,0.6974410856568637,0.8644871729711978
1,2,herbe,plante,plante,-0.12215506377522556,plante_2,pissenlit,0.5797523260116577,0.8555839438408552,0.37000365863499457,0.644082192502206,0.4846375584602356,0.9304594051175933,0.39993046199536925,0.6974410856568637,0.8644871729711978
1,2,herbe,plante,plante,-0.12215506377522556,plante_2,cueillette,0.542002260684967,0.9092891460255231,0.2925524715312148,0.640174484376963,0.4846375584602356,0.9304594051175933,0.39993046199536925,0.6974410856568637,0.8644871729711978
1,2,herbe,plante,plante,-0.12215506377522556,plante_2,graminée,0.5303510427474976,0.9910686550141119,0.34222936311967,0.7123550742872313,0.4846375584602356,0.9304594051175933,0.39993046199536925,0.6974410856568637,0.8644871729711978
1,3,herbe,graminée,graminée,-0.6601880884462172,graminée_3,fleur,0.6347758173942566,0.9674153475304531,0.29784338441785446,0.6622630802550342,0.45177456736564636,0.8920428677127005,0.3576896688763248,0.6565318540090321,0.776640347274657
1,3,herbe,graminée,graminée,-0.6601880884462172,graminée_3,graine,0.5986197590827942,0.9170129699033178,0.2918835460082351,0.6332605608872497,0.45177456736564636,0.8920428677127005,0.3576896688763248,0.6565318540090321,0.776640347274657
1,3,herbe,graminée,graminée,-0.6601880884462172,graminée_3,pissenlit,0.5824148058891296,0.8449132140251061,0.23428816715052608,0.5692456743474023,0.45177456736564636,0.8920428677127005,0.3576896688763248,0.6565318540090321,0.776640347274657
1,3,herbe,graminée,graminée,-0.6601880884462172,graminée_3,arbuste,0.5717686414718628,0.9446204579010685,0.26215902075038744,0.6474935645975919,0.45177456736564636,0.8920428677127005,0.3576896688763248,0.6565318540090321,0.776640347274657
