num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9455483600908038,0.3349588138381432,0.6696064661088543,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9010378470302783,0.28390069481710967,0.6214907152461157,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9316851366720255,0.2451232201306806,0.6210836622366028,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,0.9859287854853293,0.35379016663064294,0.701360265924021,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.9823890878932524,0.38261600398901086,0.7252197216056423,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.5143191814422607,0.9074354413322627,0.3868843442707528,0.6839587708514715,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,direction,ministère,ministère,0.4407373128245454,ministère_1,charger,0.6458596587181091,0.8343097699673877,0.28381190533579354,0.591309144171688,0.5237305164337158,0.9323890878932525,0.25161600398901085,0.6189210872516625,0.9622704703074606
1,1,direction,ministère,ministère,0.4407373128245454,ministère_1,national,0.6045258045196533,0.9668229945029881,0.22510548704726135,0.6265092230542496,0.5237305164337158,0.9323890878932525,0.25161600398901085,0.6189210872516625,0.9622704703074606
1,1,direction,ministère,ministère,0.4407373128245454,ministère_1,déconcentrer,0.5930612683296204,0.9242732641652314,0.3084457699048402,0.659590111061814,0.5237305164337158,0.9323890878932525,0.25161600398901085,0.6189210872516625,0.9622704703074606
1,1,direction,ministère,ministère,0.4407373128245454,ministère_1,directeur,0.5910357236862183,0.8420089229669976,0.2347455328425811,0.5756089320178607,0.5237305164337158,0.9323890878932525,0.25161600398901085,0.6189210872516625,0.9622704703074606
1,1,direction,ministère,ministère,0.4407373128245454,ministère_1,délégation,0.5872982144355774,0.8835281787950642,0.35514630092043414,0.6513118813829625,0.5237305164337158,0.9323890878932525,0.25161600398901085,0.6189210872516625,0.9622704703074606
1,1,direction,ministère,ministère,0.4407373128245454,ministère_1,sous-directeur,0.5804917216300964,0.9896749712076056,0.3015270676105142,0.6799177639517755,0.5237305164337158,0.9323890878932525,0.25161600398901085,0.6189210872516625,0.9622704703074606
1,2,direction,sous-directeur,sous-directeur,-0.12985086376437582,sous-directeur_2,charger,0.6720995306968689,1.0,0.14918873556559603,0.6135769010873663,0.538597822189331,0.9789287854853292,0.22079016663064296,0.6425779616140486,0.8644871729711978
1,2,direction,sous-directeur,sous-directeur,-0.12985086376437582,sous-directeur_2,directeur,0.6701726317405701,0.9199308420251707,0.306409163535529,0.6436497747204236,0.538597822189331,0.9789287854853292,0.22079016663064296,0.6425779616140486,0.8644871729711978
1,2,direction,sous-directeur,sous-directeur,-0.12985086376437582,sous-directeur_2,délégation,0.6031726598739624,0.9486351437426223,0.2129704882900983,0.6057840617197473,0.538597822189331,0.9789287854853292,0.22079016663064296,0.6425779616140486,0.8644871729711978
1,2,direction,sous-directeur,sous-directeur,-0.12985086376437582,sous-directeur_2,déconcentrer,0.5815961956977844,0.9048115345770014,0.2348154214390738,0.6059069359153034,0.538597822189331,0.9789287854853292,0.22079016663064296,0.6425779616140486,0.8644871729711978
1,2,direction,sous-directeur,sous-directeur,-0.12985086376437582,sous-directeur_2,déléguer,0.5797141194343567,0.9355792487647429,0.3020282892488966,0.6628900294788599,0.538597822189331,0.9789287854853292,0.22079016663064296,0.6425779616140486,0.8644871729711978
1,2,direction,sous-directeur,sous-directeur,-0.12985086376437582,sous-directeur_2,adjoindre,0.5747524499893188,0.9619764986388835,0.190230222768748,0.6115464713571152,0.538597822189331,0.9789287854853292,0.22079016663064296,0.6425779616140486,0.8644871729711978
1,3,direction,déléguer,déléguer,-0.6802501496374603,déléguer_3,charger,0.723480761051178,0.9687418101493089,0.1625556764120453,0.615176143930543,0.42280784249305725,0.8257288329186265,0.4193243433334468,0.6481644099471121,0.776640347274657
1,3,direction,déléguer,déléguer,-0.6802501496374603,déléguer_3,directeur,0.702435314655304,0.9081985042531854,0.17995327143437814,0.588568743469264,0.42280784249305725,0.8257288329186265,0.4193243433334468,0.6481644099471121,0.776640347274657
