num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.8835011907088569,0.12719464762704363,0.5317464384438787,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9369717144922566,0.142147320142127,0.5884439532740993,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9192931214967693,0.2142668666715749,0.6117435997596921,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.8962685766660223,0.24242495996750668,0.6056840528879294,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,1.0,0.3077710858220322,0.6911823519051705,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.8371985432666302,0.327713436787575,0.6110351118184156,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,école,élève,élève,0.4322279703994275,élève_1,enseignant,0.7959739565849304,0.927710385029748,0.10865397947795022,0.5579017434108932,0.6380407810211182,0.9499605612099752,0.19077108582203223,0.6082357615000901,0.9622704703074606
1,1,école,élève,élève,0.4322279703994275,élève_1,scolaire,0.7675072550773621,0.9697221507344914,0.1692512085247222,0.6146716512087996,0.6380407810211182,0.9499605612099752,0.19077108582203223,0.6082357615000901,0.9622704703074606
1,1,école,élève,élève,0.4322279703994275,élève_1,collège,0.7596875429153442,0.9349840060799528,0.13231395860665376,0.5704732523554681,0.6380407810211182,0.9499605612099752,0.19077108582203223,0.6082357615000901,0.9622704703074606
1,1,école,élève,élève,0.4322279703994275,élève_1,classe,0.7468370795249939,0.9767310165344831,0.17159739536857632,0.6212202567329608,0.6380407810211182,0.9499605612099752,0.19077108582203223,0.6082357615000901,0.9622704703074606
1,1,école,élève,élève,0.4322279703994275,élève_1,lycée,0.6963559985160828,0.9637203662703031,0.11081330119883334,0.5748885055211232,0.6380407810211182,0.9499605612099752,0.19077108582203223,0.6082357615000901,0.9622704703074606
1,1,école,élève,élève,0.4322279703994275,élève_1,pédagogique,0.677740752696991,0.8355122503468482,0.21761536277304228,0.5624831996807532,0.6380407810211182,0.9499605612099752,0.19077108582203223,0.6082357615000901,0.9622704703074606
1,2,école,classe,classe,-0.15303458299419748,classe_2,enseignant,0.7753474712371826,0.9165857157472821,0.1601566108009278,0.5810804357082221,0.5861397981643677,0.8123809752803963,0.30189107100268486,0.5928608876634497,0.8644871729711978
1,2,école,classe,classe,-0.15303458299419748,classe_2,collège,0.7652994990348816,1.0,0.2176823975498559,0.6508746711624422,0.5861397981643677,0.8123809752803963,0.30189107100268486,0.5928608876634497,0.8644871729711978
1,2,école,classe,classe,-0.15303458299419748,classe_2,scolaire,0.7463008165359497,0.8935600201932875,0.2309421641699309,0.6035605597677248,0.5861397981643677,0.8123809752803963,0.30189107100268486,0.5928608876634497,0.8644871729711978
1,2,école,classe,classe,-0.15303458299419748,classe_2,lycée,0.6993862390518188,0.9924505132769985,0.12288971948257252,0.5810449282840412,0.5861397981643677,0.8123809752803963,0.30189107100268486,0.5928608876634497,0.8644871729711978
1,2,école,classe,classe,-0.15303458299419748,classe_2,pédagogique,0.6735900044441223,0.9356360475656478,0.19724468311043022,0.6098811704431338,0.5861397981643677,0.8123809752803963,0.30189107100268486,0.5928608876634497,0.8644871729711978
1,2,école,classe,classe,-0.15303458299419748,classe_2,primaire,0.67024165391922,0.8939449428213411,0.3123654481912231,0.6334197315725794,0.5861397981643677,0.8123809752803963,0.30189107100268486,0.5928608876634497,0.8644871729711978
1,3,école,collège,collège,0.29356229155361363,collège_3,enseignant,0.7724645137786865,0.9395187600977636,0.09003221904992771,0.5496518219404276,0.6767122745513916,0.9932931088356665,0.1472669044302058,0.5986578926358741,0.776640347274657
1,3,école,collège,collège,0.29356229155361363,collège_3,lycée,0.7716071605682373,1.0,0.11558948784980609,0.5916998730142814,0.6767122745513916,0.9932931088356665,0.1472669044302058,0.5986578926358741,0.776640347274657
