num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9599123992079288,0.4710337495781905,0.7482144556065708,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.9661501491511735,0.423787520960015,0.728212169983679,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8595940358642533,0.3691952056552924,0.6472016906218229,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,fil,fil,fil,0.0,fil_0,fermé,0.3339374363422394,0.8818983796798456,0.41177615921212635,0.6737283973284858,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.3150028586387634,0.9229026880713159,0.48909472174369223,0.7377639415474476,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,fil,fil,fil,0.0,fil_0,bobine,0.3099886178970337,0.7867665824829863,0.573213880629471,0.6957741631385231,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,fil,billet,billet,0.4464859963247776,billet_1,commentaire,0.6131101250648499,0.8670475561145977,0.2986255808425592,0.6132719287979518,0.3799078166484833,0.9749123992079288,0.4950337495781905,0.7651662103690665,0.9622704703074606
1,1,fil,billet,billet,0.4464859963247776,billet_1,lundi,0.42800623178482056,0.8173528418684772,0.38057814475653673,0.627797530486125,0.3799078166484833,0.9749123992079288,0.4950337495781905,0.7651662103690665,0.9622704703074606
1,1,fil,billet,billet,0.4464859963247776,billet_1,vendredi,0.42498061060905457,0.8639914183242239,0.4717561661753197,0.6924632036746504,0.3799078166484833,0.9749123992079288,0.4950337495781905,0.7651662103690665,0.9622704703074606
1,1,fil,billet,billet,0.4464859963247776,billet_1,mardi,0.4249771237373352,0.9919909989881027,0.48875868004532563,0.7709123671300988,0.3799078166484833,0.9749123992079288,0.4950337495781905,0.7651662103690665,0.9622704703074606
1,1,fil,billet,billet,0.4464859963247776,billet_1,mercredi,0.4238503575325012,0.9478551468169281,0.3355714877343445,0.672962110368207,0.3799078166484833,0.9749123992079288,0.4950337495781905,0.7651662103690665,0.9622704703074606
1,1,fil,billet,billet,0.4464859963247776,billet_1,lire,0.41583821177482605,0.8398684587771701,0.38537807636810406,0.6460521339980325,0.3799078166484833,0.9749123992079288,0.4950337495781905,0.7651662103690665,0.9622704703074606
1,2,fil,mardi,mardi,0.8986464705304371,mardi_2,mercredi,0.7297959327697754,1.0,0.2305219664317669,0.6551322354613321,0.255903959274292,0.930137662653837,0.45843251896167464,0.7287058675583733,0.8644871729711978
1,2,fil,mardi,mardi,0.8986464705304371,mardi_2,vendredi,0.7237123847007751,0.8428066609620852,0.12140785538910033,0.5057186784014925,0.255903959274292,0.930137662653837,0.45843251896167464,0.7287058675583733,0.8644871729711978
1,2,fil,mardi,mardi,0.8986464705304371,mardi_2,jeudi,0.7207987904548645,0.8359971662543824,0.12626663990584258,0.5088452729747825,0.255903959274292,0.930137662653837,0.45843251896167464,0.7287058675583733,0.8644871729711978
1,2,fil,mardi,mardi,0.8986464705304371,mardi_2,lundi,0.7193571925163269,0.8546016434125038,0.12018582112827754,0.5340687069648444,0.255903959274292,0.930137662653837,0.45843251896167464,0.7287058675583733,0.8644871729711978
1,2,fil,mardi,mardi,0.8986464705304371,mardi_2,commentaire,0.7126972675323486,1.0,0.21142815055625652,0.6381491856452172,0.255903959274292,0.930137662653837,0.45843251896167464,0.7287058675583733,0.8644871729711978
1,2,fil,mardi,mardi,0.8986464705304371,mardi_2,samedi,0.6619281768798828,0.8692878685625444,0.2946307263585914,0.6140383448014398,0.255903959274292,0.930137662653837,0.45843251896167464,0.7287058675583733,0.8644871729711978
1,3,fil,mercredi,mercredi,0.3463077361529707,mercredi_3,jeudi,0.8402463793754578,0.9242920454966064,0.12108084044148448,0.5577455486001669,0.26299190521240234,0.8003230900312845,0.6141803817678216,0.7213402508011282,0.776640347274657
1,3,fil,mercredi,mercredi,0.3463077361529707,mercredi_3,vendredi,0.835858166217804,0.9440478632716348,0.13105339531933946,0.5800454979431925,0.26299190521240234,0.8003230900312845,0.6141803817678216,0.7213402508011282,0.776640347274657
