num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.005307042194826528,0.500468110911257,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,1.0,0.33166025748544975,0.6992164625533116,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9550623837498041,0.32548151270494735,0.6852354566893294,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8918152504046623,0.3551003005049433,0.6588043011082614,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,1.0,0.2078861512650841,0.6347712473885826,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.8392656863281229,0.3766973735938718,0.6385059812684214,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,façon,pouvoir,pouvoir,0.43423649806146275,pouvoir_1,manière,0.8190710544586182,0.9998872521062092,0.16833689491362155,0.6353849512737667,0.6146242618560791,0.8282696456770893,0.21966029547720872,0.5596166433260693,0.9622704703074606
1,1,façon,pouvoir,pouvoir,0.43423649806146275,pouvoir_1,être,0.720376193523407,0.8728808794608276,0.1815361276611307,0.5603806638864903,0.6146242618560791,0.8282696456770893,0.21966029547720872,0.5596166433260693,0.9622704703074606
1,1,façon,pouvoir,pouvoir,0.43423649806146275,pouvoir_1,possible,0.6753894090652466,0.9350132188596624,0.2781048942702152,0.634663016776274,0.6146242618560791,0.8282696456770893,0.21966029547720872,0.5596166433260693,0.9622704703074606
1,1,façon,pouvoir,pouvoir,0.43423649806146275,pouvoir_1,sorte,0.6656354069709778,0.8950166070649309,0.30628276131860316,0.6349138041912739,0.6146242618560791,0.8282696456770893,0.21966029547720872,0.5596166433260693,0.9622704703074606
1,1,façon,pouvoir,pouvoir,0.43423649806146275,pouvoir_1,autre,0.6589571237564087,0.9807154259922992,0.26551256925571065,0.6630902908323398,0.6146242618560791,0.8282696456770893,0.21966029547720872,0.5596166433260693,0.9622704703074606
1,1,façon,pouvoir,pouvoir,0.43423649806146275,pouvoir_1,devoir,0.6572514176368713,0.8663913590055103,0.3105930379982202,0.6266792511818682,0.6146242618560791,0.8282696456770893,0.21966029547720872,0.5596166433260693,0.9622704703074606
1,2,façon,autre,autre,-0.14055854680731744,autre_2,manière,0.7583593726158142,0.8935303882742441,0.1171721269169918,0.5519710492029423,0.5221198201179504,0.9302249695254962,0.23968603156685397,0.6120832312677807,0.8644871729711978
1,2,façon,autre,autre,-0.14055854680731744,autre_2,être,0.7408704161643982,0.8488569864910219,0.1844296314037579,0.5549657604797623,0.5221198201179504,0.9302249695254962,0.23968603156685397,0.6120832312677807,0.8644871729711978
1,2,façon,autre,autre,-0.14055854680731744,autre_2,sorte,0.7141770720481873,0.8832073372564633,0.20148608506040522,0.5763825971863089,0.5221198201179504,0.9302249695254962,0.23968603156685397,0.6120832312677807,0.8644871729711978
1,2,façon,autre,autre,-0.14055854680731744,autre_2,même,0.7131592631340027,0.9339382743607906,0.29113407022976,0.6407804681234386,0.5221198201179504,0.9302249695254962,0.23968603156685397,0.6120832312677807,0.8644871729711978
1,2,façon,autre,autre,-0.14055854680731744,autre_2,seul,0.6601909399032593,1.0,0.3117310590263754,0.6956896534011949,0.5221198201179504,0.9302249695254962,0.23968603156685397,0.6120832312677807,0.8644871729711978
1,2,façon,autre,autre,-0.14055854680731744,autre_2,possible,0.649612307548523,0.8959799087612917,0.1814332038778957,0.5813923629107505,0.5221198201179504,0.9302249695254962,0.23968603156685397,0.6120832312677807,0.8644871729711978
1,3,façon,seul,seul,0.31724207330018184,seul_3,être,0.7881269454956055,0.941516063382087,0.14380885895707052,0.592254053558863,0.4019722640514374,0.894066836779935,0.4205420766962503,0.6842890626533554,0.776640347274657
1,3,façon,seul,seul,0.31724207330018184,seul_3,même,0.7573023438453674,1.0,0.18385475592542488,0.6295327729897013,0.4019722640514374,0.894066836779935,0.4205420766962503,0.6842890626533554,0.776640347274657
1,3,façon,seul,seul,0.31724207330018184,seul_3,sorte,0.7225107550621033,1.0,0.09717463034736126,0.566188685210435,0.4019722640514374,0.894066836779935,0.4205420766962503,0.6842890626533554,0.776640347274657
1,3,façon,seul,seul,0.31724207330018184,seul_3,manière,0.6914803385734558,0.9705727214703405,0.25290666497255415,0.6481029477753201,0.4019722640514374,0.894066836779935,0.4205420766962503,0.6842890626533554,0.776640347274657
1,3,façon,seul,seul,0.31724207330018184,seul_3,devoir,0.6645286083221436,0.9757973416009778,0.27698373813467375,0.6640140245434333,0.4019722640514374,0.894066836779935,0.4205420766962503,0.6842890626533554,0.776640347274657
1,3,façon,seul,seul,0.31724207330018184,seul_3,fait,0.6525664329528809,0.9725181014014596,0.2085611793285588,0.623441144173964,0.4019722640514374,0.894066836779935,0.4205420766962503,0.6842890626533554,0.776640347274657
1,4,façon,devoir,devoir,-0.21091450738262407,devoir_4,être,0.8117232918739319,0.8725210396094919,0.1392343346500683,0.5429281466686593,0.4511115550994873,0.8449709387540556,0.41515564396733246,0.6555924266299078,0.6977202761052369
1,4,façon,devoir,devoir,-0.21091450738262407,devoir_4,même,0.7339176535606384,0.919751023605773,0.16688526007101892,0.5802941957433103,0.4511115550994873,0.8449709387540556,0.41515564396733246,0.6555924266299078,0.6977202761052369
1,4,façon,devoir,devoir,-0.21091450738262407,devoir_4,sorte,0.6955567598342896,1.0,0.2753205142461425,0.6700749762569742,0.4511115550994873,0.8449709387540556,0.41515564396733246,0.6555924266299078,0.6977202761052369
1,4,façon,devoir,devoir,-0.21091450738262407,devoir_4,manière,0.6767575740814209,0.9943027325777254,0.19323820783983506,0.6265351609670226,0.4511115550994873,0.8449709387540556,0.41515564396733246,0.6555924266299078,0.6977202761052369
1,4,façon,devoir,devoir,-0.21091450738262407,devoir_4,possible,0.6681883931159973,0.8395279611314659,0.24366586778315957,0.5720535734351516,0.4511115550994873,0.8449709387540556,0.41515564396733246,0.6555924266299078,0.6977202761052369
1,4,façon,devoir,devoir,-0.21091450738262407,devoir_4,supposer,0.6662768721580505,0.9551443544132839,0.2688764995146991,0.6576779549537793,0.4511115550994873,0.8449709387540556,0.41515564396733246,0.6555924266299078,0.6977202761052369
1,5,façon,seul,sorte,0.2821741676553102,sorte,,,,,,0.5914469957351685,0.8550623759949291,0.3144815509604198,0.6119217744557357,0.6268198470458908
