num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,1.0,0.26276036309533046,0.6636716970935844,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8919785920108066,0.34641632646792836,0.652570182425931,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.9212697494265002,0.2565957956583808,0.6327911888976062,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.9895879866531718,0.21992920943037916,0.6374458171088552,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8092962598640108,0.36922074905224067,0.6163815309770891,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8581851277185012,0.3182512928505883,0.6153451562404981,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,habitude,habituer,habituer,0.42535030669653096,habituer_1,surtout,0.629542350769043,0.8515628896019103,0.3531672790061692,0.6363236009967307,0.634906530380249,0.9064369747412659,0.28976040093512395,0.6265166082222451,0.9622704703074606
1,1,habitude,habituer,habituer,0.42535030669653096,habituer_1,aise,0.5551444292068481,0.8967156698886022,0.2809538927335492,0.6187114506987064,0.634906530380249,0.9064369747412659,0.28976040093512395,0.6265166082222451,0.9622704703074606
1,1,habitude,habituer,habituer,0.42535030669653096,habituer_1,chose,0.5499628186225891,0.8691459474786423,0.3273368075674377,0.6309606345382158,0.634906530380249,0.9064369747412659,0.28976040093512395,0.6265166082222451,0.9622704703074606
1,1,habitude,habituer,habituer,0.42535030669653096,habituer_1,surprendre,0.5476546287536621,0.8828953291904732,0.33584675553706256,0.6471938487770873,0.634906530380249,0.9064369747412659,0.28976040093512395,0.6265166082222451,0.9622704703074606
1,1,habitude,habituer,habituer,0.42535030669653096,habituer_1,sentir,0.5375690460205078,0.8358205360415172,0.3404672391411024,0.6227994891166208,0.634906530380249,0.9064369747412659,0.28976040093512395,0.6265166082222451,0.9622704703074606
