num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8625203077942452,0.2547633301140342,0.5866290588135082,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8714828613832631,0.3165282131625965,0.6234774633384866,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.8719626740910753,0.370671612114623,0.6580947289350243,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.977744159504492,0.455620057512298,0.7492008817709367,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9757286920900146,0.3577196720600512,0.6979991794701353,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.8734076410020266,0.4740942844189796,0.6988834593743876,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,objet,susceptible,susceptible,0.446732602865869,susceptible_1,élément,0.6027362942695618,0.9325748560359071,0.3072495101543768,0.6548181841828016,0.4490305185317993,0.8417441562455368,0.29162007850450444,0.5951804093174209,0.9622704703074606
1,1,objet,susceptible,susceptible,0.446732602865869,susceptible_1,approprier,0.5893692970275879,0.8287934669857628,0.2328155517845945,0.5567090212311319,0.4490305185317993,0.8417441562455368,0.29162007850450444,0.5951804093174209,0.9622704703074606
1,1,objet,susceptible,susceptible,0.446732602865869,susceptible_1,concerner,0.5726072788238525,0.9497200546211939,0.3046166548872805,0.6690480104861208,0.4490305185317993,0.8417441562455368,0.29162007850450444,0.5951804093174209,0.9622704703074606
1,1,objet,susceptible,susceptible,0.446732602865869,susceptible_1,spécifique,0.5692427158355713,0.8503226570865373,0.37079381127548566,0.6434779155745198,0.4490305185317993,0.8417441562455368,0.29162007850450444,0.5951804093174209,0.9622704703074606
1,1,objet,susceptible,susceptible,0.446732602865869,susceptible_1,viser,0.5607019066810608,0.9313385942110307,0.26633555854941104,0.6402488315800288,0.4490305185317993,0.8417441562455368,0.29162007850450444,0.5951804093174209,0.9622704703074606
1,1,objet,susceptible,susceptible,0.446732602865869,susceptible_1,ultérieur,0.5570464730262756,0.8849274229130315,0.3917143825574466,0.671158100520084,0.4490305185317993,0.8417441562455368,0.29162007850450444,0.5951804093174209,0.9622704703074606
1,2,objet,ultérieur,ultérieur,-0.12604548958097517,ultérieur_2,éventuel,0.6417266726493835,0.9435888100893706,0.1914327155532191,0.5956465798587928,0.42023366689682007,0.8284143346654316,0.40218670516226596,0.6429719769867889,0.8644871729711978
1,2,objet,ultérieur,ultérieur,-0.12604548958097517,ultérieur_2,préalable,0.6235279440879822,0.8706147125627772,0.1659909600857716,0.5479029994670724,0.42023366689682007,0.8284143346654316,0.40218670516226596,0.6429719769867889,0.8644871729711978
1,2,objet,ultérieur,ultérieur,-0.12604548958097517,ultérieur_2,nécessaire,0.6152877807617188,0.9983675636333926,0.3562374054352383,0.719142718906525,0.42023366689682007,0.8284143346654316,0.40218670516226596,0.6429719769867889,0.8644871729711978
1,2,objet,ultérieur,ultérieur,-0.12604548958097517,ultérieur_2,procéder,0.6086730360984802,0.8334073955483688,0.27045645285285747,0.5890147227090663,0.42023366689682007,0.8284143346654316,0.40218670516226596,0.6429719769867889,0.8644871729711978
1,2,objet,ultérieur,ultérieur,-0.12604548958097517,ultérieur_2,approprier,0.6040226221084595,0.956752980053073,0.2874271074534418,0.6580724289904261,0.42023366689682007,0.8284143346654316,0.40218670516226596,0.6429719769867889,0.8644871729711978
1,2,objet,ultérieur,ultérieur,-0.12604548958097517,ultérieur_2,élément,0.6029377579689026,0.8166026724605577,0.3061206852650455,0.5960876631511091,0.42023366689682007,0.8284143346654316,0.40218670516226596,0.6429719769867889,0.8644871729711978
1,3,objet,nécessaire,nécessaire,0.33761839690285667,nécessaire_3,approprier,0.6853591203689575,0.9991781952054473,0.14478780997337887,0.604324904467613,0.3629728853702545,0.9052098324822508,0.3619738499338393,0.6665769630084999,0.776640347274657
1,3,objet,nécessaire,nécessaire,0.33761839690285667,nécessaire_3,éventuel,0.6751344799995422,0.9699595358162905,0.23026637759801316,0.6293148481008264,0.3629728853702545,0.9052098324822508,0.3619738499338393,0.6665769630084999,0.776640347274657
1,3,objet,nécessaire,nécessaire,0.33761839690285667,nécessaire_3,préalable,0.6713153719902039,0.8441650501164397,0.24468539936105646,0.5796433370598579,0.3629728853702545,0.9052098324822508,0.3619738499338393,0.6665769630084999,0.776640347274657
1,3,objet,nécessaire,nécessaire,0.33761839690285667,nécessaire_3,procéder,0.6566635370254517,0.902280432728527,0.267965445538659,0.6214941266337343,0.3629728853702545,0.9052098324822508,0.3619738499338393,0.6665769630084999,0.776640347274657
1,3,objet,nécessaire,nécessaire,0.33761839690285667,nécessaire_3,convenir,0.6404117345809937,0.9973631109746776,0.3352668023279325,0.7119276399328596,0.3629728853702545,0.9052098324822508,0.3619738499338393,0.6665769630084999,0.776640347274657
1,3,objet,nécessaire,nécessaire,0.33761839690285667,nécessaire_3,spécifique,0.630656898021698,0.9827422577669884,0.31245916343350916,0.6841181955305495,0.3629728853702545,0.9052098324822508,0.3619738499338393,0.6665769630084999,0.776640347274657
1,4,objet,convenir,convenir,-0.17855977993259275,convenir,,,,,,0.32149720191955566,0.8833245052856253,0.41979904047924116,0.6813322877521756,0.6977202761052369
