num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9060235905253002,0.30219902215459754,0.6418003899884862,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.9806298076873396,0.27859737760440156,0.6715300255367679,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.8814209416233203,0.35198052571154487,0.6448812200970937,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.8521569649121974,0.43820368238676444,0.6733627172491887,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.7986982232959526,0.3190768398501054,0.5877900281698781,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.9924873070824154,0.2664982797440836,0.6633915103258581,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,vache,fou,fou,0.42777306173543206,fou_1,rire,0.5775301456451416,0.980312247892303,0.29643686867388996,0.6699241495280942,0.4915768504142761,0.9831569679000417,0.36320366214151023,0.7115262302961509,0.9622704703074606
1,1,vache,fou,fou,0.42777306173543206,fou_1,bête,0.5428605079650879,0.908380533690573,0.2159890450367952,0.5924614441387718,0.4915768504142761,0.9831569679000417,0.36320366214151023,0.7115262302961509,0.9622704703074606
1,1,vache,fou,fou,0.42777306173543206,fou_1,dingue,0.5137154459953308,1.0,0.2972878122878715,0.6924151259807091,0.4915768504142761,0.9831569679000417,0.36320366214151023,0.7115262302961509,0.9622704703074606
1,1,vache,fou,fou,0.42777306173543206,fou_1,folie,0.5037718415260315,0.8293772485460331,0.3439575368364573,0.6187319660375283,0.4915768504142761,0.9831569679000417,0.36320366214151023,0.7115262302961509,0.9622704703074606
1,1,vache,fou,fou,0.42777306173543206,fou_1,bouse,0.49873673915863037,0.9778736714967265,0.3593531010328863,0.7133966131814733,0.4915768504142761,0.9831569679000417,0.36320366214151023,0.7115262302961509,0.9622704703074606
1,1,vache,fou,fou,0.42777306173543206,fou_1,furieux,0.48344454169273376,0.8313390090816897,0.3817457239438389,0.634412580204427,0.4915768504142761,0.9831569679000417,0.36320366214151023,0.7115262302961509,0.9622704703074606
1,2,vache,bouse,bouse,0.8655545974539353,bouse_2,bête,0.5562627911567688,0.9328399990668311,0.3912249414067209,0.6979759463804988,0.5162466764450073,0.9266298137044423,0.353597337831855,0.6742929452345006,0.8644871729711978
1,2,vache,bouse,bouse,0.8655545974539353,bouse_2,rire,0.532467782497406,0.8722878496140889,0.39483067297084723,0.6614782390037157,0.5162466764450073,0.9266298137044423,0.353597337831855,0.6742929452345006,0.8644871729711978
1,2,vache,bouse,bouse,0.8655545974539353,bouse_2,brouter,0.4959700107574463,0.8655969225353811,0.306224335667199,0.6124986684720705,0.5162466764450073,0.9266298137044423,0.353597337831855,0.6742929452345006,0.8644871729711978
1,2,vache,bouse,bouse,0.8655545974539353,bouse_2,bouffer,0.495853990316391,0.8565853135107547,0.2513028895192121,0.5892869174089691,0.5162466764450073,0.9266298137044423,0.353597337831855,0.6742929452345006,0.8644871729711978
1,2,vache,bouse,bouse,0.8655545974539353,bouse_2,pisser,0.48367220163345337,0.8923619966328817,0.37259008961832013,0.6684291202683422,0.5162466764450073,0.9266298137044423,0.353597337831855,0.6742929452345006,0.8644871729711978
1,2,vache,bouse,bouse,0.8655545974539353,bouse_2,dingue,0.4795147180557251,0.8979411559065361,0.4174367752977349,0.6927136248513948,0.5162466764450073,0.9266298137044423,0.353597337831855,0.6742929452345006,0.8644871729711978
1,3,vache,bête,bête,0.3239267908062605,bête_3,rire,0.5443585515022278,0.9505405953298608,0.2250062562673243,0.636518854213108,0.4223451316356659,0.8446725765763067,0.39265874603578765,0.6463735526761829,0.776640347274657
1,3,vache,bête,bête,0.3239267908062605,bête_3,bouffer,0.532271683216095,0.8842674999817972,0.32996017435512437,0.6426047247503011,0.4223451316356659,0.8446725765763067,0.39265874603578765,0.6463735526761829,0.776640347274657
1,3,vache,bête,bête,0.3239267908062605,bête_3,brouter,0.5314580202102661,0.9811831593147758,0.3114976725778955,0.6823496046784417,0.4223451316356659,0.8446725765763067,0.39265874603578765,0.6463735526761829,0.776640347274657
1,3,vache,bête,bête,0.3239267908062605,bête_3,bestiole,0.5292476415634155,0.9869547871366334,0.23095918850382843,0.6382548959048272,0.4223451316356659,0.8446725765763067,0.39265874603578765,0.6463735526761829,0.776640347274657
1,3,vache,bête,bête,0.3239267908062605,bête_3,cochon,0.5248432755470276,0.8715027271306939,0.3778774196007364,0.6605259472519519,0.4223451316356659,0.8446725765763067,0.39265874603578765,0.6463735526761829,0.776640347274657
1,3,vache,bête,bête,0.3239267908062605,bête_3,pareil,0.509913444519043,0.9159925135608596,0.27483250691647265,0.627864743915388,0.4223451316356659,0.8446725765763067,0.39265874603578765,0.6463735526761829,0.776640347274657
1,4,vache,brouter,brouter,-0.19964589484279327,brouter_4,ruminer,0.5410737991333008,1.0,0.403162302909169,0.7378044690428978,0.4672080874443054,0.8616784949971737,0.44192099908538257,0.6802184007747096,0.6977202761052369
1,4,vache,brouter,brouter,-0.19964589484279327,brouter_4,herbe,0.535179615020752,0.9755702076762262,0.21904139195001485,0.6465016887828599,0.4672080874443054,0.8616784949971737,0.44192099908538257,0.6802184007747096,0.6977202761052369
1,4,vache,brouter,brouter,-0.19964589484279327,brouter_4,paître,0.5347737073898315,0.998527829226918,0.22530902582329917,0.6615948295919181,0.4672080874443054,0.8616784949971737,0.44192099908538257,0.6802184007747096,0.6977202761052369
1,4,vache,brouter,brouter,-0.19964589484279327,brouter_4,bestiole,0.5345004200935364,0.9004993201594342,0.3124892536209869,0.6405985059037642,0.4672080874443054,0.8616784949971737,0.44192099908538257,0.6802184007747096,0.6977202761052369
1,4,vache,brouter,brouter,-0.19964589484279327,brouter_4,bouffer,0.5302891135215759,0.9890622571363225,0.2522703118956816,0.6664702745699975,0.4672080874443054,0.8616784949971737,0.44192099908538257,0.6802184007747096,0.6977202761052369
1,4,vache,brouter,brouter,-0.19964589484279327,brouter_4,rire,0.5090922117233276,0.9329101231377095,0.43138304834635244,0.7195366499634595,0.4672080874443054,0.8616784949971737,0.44192099908538257,0.6802184007747096,0.6977202761052369
1,5,vache,ruminer,ruminer,0.3103751533916219,ruminer,,,,,,0.40185850858688354,0.9100515214115831,0.4716260820576786,0.7204510563983815,0.6268198470458908
