num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.5187137126922607,0.9518792355881768,0.41995251789384336,0.7212963924442108,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9781563169510108,0.27972336087004646,0.6706160435233813,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9854319837545032,0.46115681901023853,0.7623062756323877,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8417389252021883,0.44265377174325643,0.6674334144616321,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.795642091652488,0.33727676771927523,0.5951451538213196,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9842892663024918,0.3595350981467148,0.7088539397386812,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,fondement,0.5360878705978394,0.8346651852303322,0.21844277170980161,0.5656395926356315,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,résulter,0.514543890953064,0.8304580807670292,0.33773421660114433,0.614996532504478,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,établir,0.5095540285110474,0.9499564493549898,0.2530734145769551,0.632617376833371,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,énoncer,0.5061200857162476,0.9986122836482961,0.40737819138854675,0.7359371844534722,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,élément,0.5014362335205078,0.9451436269071884,0.3785310565840312,0.6970630069624202,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
1,1,acte,constitutif,constitutif,0.45000895133123175,constitutif_1,modalité,0.48266327381134033,0.8342600744662589,0.42128003607727843,0.6579774857990511,0.4553855061531067,0.994431986948288,0.34115679813988264,0.7118223725636385,0.9622704703074606
1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,fondement,0.6063464879989624,0.9620779291633568,0.3129421476600202,0.6693269829193566,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,définir,0.586668074131012,1.0,0.331551391390791,0.7090640667904667,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,expliciter,0.5765834450721741,1.0,0.3200478487171239,0.7010793289581359,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,découler,0.567088782787323,1.0,0.22718931770110024,0.6513252285333724,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,justification,0.5659975409507751,0.8869447107346878,0.24889684677794305,0.6041968478635122,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
1,2,acte,énoncer,énoncer,-0.10657437013226534,énoncer_2,considérer,0.5642342567443848,0.9937414653895962,0.2570408700844338,0.6593446507460314,0.3987414836883545,0.9756282691988444,0.3479319366125993,0.7046386711382793,0.8644871729711978
1,3,acte,définir,définir,-0.6454301466774481,définir_3,déterminer,0.6648012399673462,0.8268512169828086,0.30381106978487077,0.5960167479615899,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
1,3,acte,définir,définir,-0.6454301466774481,définir_3,expliciter,0.6337477564811707,0.8702458256977756,0.15749610911212195,0.5463723293427832,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
1,3,acte,définir,définir,-0.6454301466774481,définir_3,établir,0.6301383376121521,1.0,0.1977886082493467,0.6341032894829443,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
1,3,acte,définir,définir,-0.6454301466774481,définir_3,définition,0.6211178302764893,0.8162438728285522,0.3305244760157145,0.602913125508378,0.2677016854286194,0.9487276892446703,0.5940596887814377,0.7953271587095155,0.776640347274657
