num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8063766276698963,0.3741173941277038,0.6152422821377732,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9833011421724454,0.4014084125016656,0.728026645017129,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8830307236347917,0.37215461450095727,0.6589185663415937,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.9193535979098543,0.31742754541172474,0.6582648013541982,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.9052967509141903,0.3327801958398071,0.654663975844577,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.8398584890656232,0.31888268593414254,0.6114015794853571,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,jeunesse,enfance,enfance,0.4414390436774171,enfance_1,adolescent,0.5977425575256348,0.8748948085953969,0.21944527854026213,0.5765720325063689,0.5513834953308105,0.8243011486994484,0.3744083735638194,0.6305026333187733,0.9622704703074606
1,1,jeunesse,enfance,enfance,0.4414390436774171,enfance_1,adolescence,0.5939075350761414,0.8943845159276629,0.2789030024346034,0.6221765257271196,0.5513834953308105,0.8243011486994484,0.3744083735638194,0.6305026333187733,0.9622704703074606
1,1,jeunesse,enfance,enfance,0.4414390436774171,enfance_1,jeune,0.5718335509300232,0.8396281535295569,0.28711703520014076,0.6000339850232485,0.5513834953308105,0.8243011486994484,0.3744083735638194,0.6305026333187733,0.9622704703074606
1,1,jeunesse,enfance,enfance,0.4414390436774171,enfance_1,enfant,0.5162690281867981,0.8256320701472893,0.29758242323985973,0.5892808531047266,0.5513834953308105,0.8243011486994484,0.3744083735638194,0.6305026333187733,0.9622704703074606
1,1,jeunesse,enfance,enfance,0.4414390436774171,enfance_1,adulte,0.48412203788757324,0.8334074002032046,0.4402826533400793,0.6656723766349453,0.5513834953308105,0.8243011486994484,0.3744083735638194,0.6305026333187733,0.9622704703074606
1,1,jeunesse,enfance,enfance,0.4414390436774171,enfance_1,éducation,0.48036184906959534,0.9080270965991721,0.43685595291592594,0.7076455133014125,0.5513834953308105,0.8243011486994484,0.3744083735638194,0.6305026333187733,0.9622704703074606
1,2,jeunesse,éducation,éducation,-0.122217195574095,éducation_2,éducatif,0.6259942054748535,0.910999540584743,0.23342249624225977,0.6005729546798413,0.5395641326904297,0.9020307299311372,0.37615457530697377,0.6729558507743267,0.8644871729711978
1,2,jeunesse,éducation,éducation,-0.122217195574095,éducation_2,adolescent,0.5943668484687805,0.9114451005503013,0.19360847959629585,0.5964499640359116,0.5395641326904297,0.9020307299311372,0.37615457530697377,0.6729558507743267,0.8644871729711978
1,2,jeunesse,éducation,éducation,-0.122217195574095,éducation_2,éducateur,0.5669068694114685,0.9480500996046161,0.338307240164424,0.6735353399988759,0.5395641326904297,0.9020307299311372,0.37615457530697377,0.6729558507743267,0.8644871729711978
1,2,jeunesse,éducation,éducation,-0.122217195574095,éducation_2,jeune,0.5588164329528809,0.8311258048562709,0.3255620169693878,0.6104866647487103,0.5395641326904297,0.9020307299311372,0.37615457530697377,0.6729558507743267,0.8644871729711978
1,2,jeunesse,éducation,éducation,-0.122217195574095,éducation_2,scolaire,0.5467411279678345,0.868796653060909,0.2674448634392524,0.6008571048677824,0.5395641326904297,0.9020307299311372,0.37615457530697377,0.6729558507743267,0.8644871729711978
1,2,jeunesse,éducation,éducation,-0.122217195574095,éducation_2,école,0.5237725973129272,0.9723933814428847,0.32158806352969477,0.6884410062711721,0.5395641326904297,0.9020307299311372,0.37615457530697377,0.6729558507743267,0.8644871729711978
1,3,jeunesse,école,école,-0.6662287372491014,école_3,éducatif,0.6838175654411316,0.8928349479671375,0.11976487124215227,0.5498967385044432,0.340903639793396,0.9002579739667869,0.43523145193576873,0.6971169979742259,0.776640347274657
1,3,jeunesse,école,école,-0.6662287372491014,école_3,scolaire,0.6642955541610718,0.8237513570288418,0.21613134088191055,0.5548679320292073,0.340903639793396,0.9002579739667869,0.43523145193576873,0.6971169979742259,0.776640347274657
1,3,jeunesse,école,école,-0.6662287372491014,école_3,éducateur,0.6007328033447266,0.835299855047369,0.23853105936269117,0.5732027997817041,0.340903639793396,0.9002579739667869,0.43523145193576873,0.6971169979742259,0.776640347274657
1,3,jeunesse,école,école,-0.6662287372491014,école_3,adolescent,0.5872340798377991,0.964520007061507,0.34318752599838614,0.69144521691032,0.340903639793396,0.9002579739667869,0.43523145193576873,0.6971169979742259,0.776640347274657
1,3,jeunesse,école,école,-0.6662287372491014,école_3,jeune,0.5707317590713501,0.9394978195461341,0.33682987321258756,0.6733314132167765,0.340903639793396,0.9002579739667869,0.43523145193576873,0.6971169979742259,0.776640347274657
1,3,jeunesse,école,école,-0.6662287372491014,école_3,maternel,0.569527268409729,0.9893560440446872,0.23460955525168153,0.6488516158897596,0.340903639793396,0.9002579739667869,0.43523145193576873,0.6971169979742259,0.776640347274657
1,4,jeunesse,adolescent,adolescent,-0.18752751984018562,adolescent_4,éducatif,0.6848174333572388,0.8600572214905327,0.1841311541708828,0.567572485565815,0.4731985628604889,0.8062967539714897,0.30278017529175555,0.5895523460608443,0.6977202761052369
1,4,jeunesse,adolescent,adolescent,-0.18752751984018562,adolescent_4,scolaire,0.6652252674102783,0.856935185356398,0.2485425173226907,0.5787503116440977,0.4731985628604889,0.8062967539714897,0.30278017529175555,0.5895523460608443,0.6977202761052369
1,4,jeunesse,adolescent,adolescent,-0.18752751984018562,adolescent_4,jeune,0.6397377252578735,0.9332481010675056,0.21569438985694736,0.6132526467558121,0.4731985628604889,0.8062967539714897,0.30278017529175555,0.5895523460608443,0.6977202761052369
1,4,jeunesse,adolescent,adolescent,-0.18752751984018562,adolescent_4,enfant,0.6321392059326172,0.9259826232920747,0.32851760230710364,0.6677872307125113,0.4731985628604889,0.8062967539714897,0.30278017529175555,0.5895523460608443,0.6977202761052369
1,4,jeunesse,adolescent,adolescent,-0.18752751984018562,adolescent_4,éducateur,0.6236180067062378,1.0,0.3019336695490816,0.685518789098312,0.4731985628604889,0.8062967539714897,0.30278017529175555,0.5895523460608443,0.6977202761052369
1,4,jeunesse,adolescent,adolescent,-0.18752751984018562,adolescent_4,adulte,0.6141188144683838,0.8281952988486098,0.20398248560368687,0.5499042623191314,0.4731985628604889,0.8062967539714897,0.30278017529175555,0.5895523460608443,0.6977202761052369
1,5,jeunesse,école,éducateur,-0.6905778915919167,éducateur,,,,,,0.4263783097267151,0.88415898195757,0.3387491996771001,0.6450903186560082,0.6268198470458908
