num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,1.0,0.14305456257977514,0.6117110895261145,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9915484328317558,0.0963227246663266,0.5885049938149534,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,0.927998877780216,0.274454231552672,0.6457288769227133,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.96993816420478,0.3710958846086383,0.7093332584758688,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.961041961664094,0.22035268082014475,0.6407271232960342,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.8841231475070078,0.25847362947205926,0.6019335981463608,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,larme,tristesse,tristesse,0.43676569704210205,tristesse_1,pleurer,0.7599464058876038,0.8690728006138827,0.07514664283220393,0.48621195441172205,0.5904900431632996,0.9579381719222937,0.3350958463402119,0.6870552402623703,0.9622704703074606
1,1,larme,tristesse,tristesse,0.43676569704210205,tristesse_1,pleur,0.7292552590370178,1.0,0.2158675976504992,0.640145930022602,0.5904900431632996,0.9579381719222937,0.3350958463402119,0.6870552402623703,0.9622704703074606
1,1,larme,tristesse,tristesse,0.43676569704210205,tristesse_1,triste,0.6835866570472717,0.8517838046921826,0.17891121374309996,0.5495582850320263,0.5904900431632996,0.9579381719222937,0.3350958463402119,0.6870552402623703,0.9622704703074606
1,1,larme,tristesse,tristesse,0.43676569704210205,tristesse_1,désespoir,0.6496951580047607,0.9869948737463341,0.22438069595186316,0.6573921205210326,0.5904900431632996,0.9579381719222937,0.3350958463402119,0.6870552402623703,0.9622704703074606
1,1,larme,tristesse,tristesse,0.43676569704210205,tristesse_1,chagrin,0.6486460566520691,1.0,0.21404560866681513,0.638871159868372,0.5904900431632996,0.9579381719222937,0.3350958463402119,0.6870552402623703,0.9622704703074606
1,1,larme,tristesse,tristesse,0.43676569704210205,tristesse_1,joie,0.6459701657295227,0.9033292908304341,0.32274184617939744,0.6472228475043154,0.5904900431632996,0.9579381719222937,0.3350958463402119,0.6870552402623703,0.9622704703074606
1,2,larme,désespoir,désespoir,-0.1394538904045049,désespoir_2,pleurer,0.7367807626724243,0.9036082492344307,0.1290516955193855,0.5547790694713367,0.5063979625701904,0.8216401105294834,0.40419147779952375,0.6429444502848811,0.8644871729711978
1,2,larme,désespoir,désespoir,-0.1394538904045049,désespoir_2,pleur,0.7174243927001953,0.900076498883317,0.14541768505708969,0.5602465978887763,0.5063979625701904,0.8216401105294834,0.40419147779952375,0.6429444502848811,0.8644871729711978
1,2,larme,désespoir,désespoir,-0.1394538904045049,désespoir_2,triste,0.6816075444221497,1.0,0.31916540609303723,0.6901821544442454,0.5063979625701904,0.8216401105294834,0.40419147779952375,0.6429444502848811,0.8644871729711978
1,2,larme,désespoir,désespoir,-0.1394538904045049,désespoir_2,chagrin,0.6769567728042603,0.9343450827176597,0.17611201761860168,0.5801865812023302,0.5063979625701904,0.8216401105294834,0.40419147779952375,0.6429444502848811,0.8644871729711978
1,2,larme,désespoir,désespoir,-0.1394538904045049,désespoir_2,malheur,0.6390241980552673,0.9181268460088038,0.15614708730589008,0.5630533493041728,0.5063979625701904,0.8216401105294834,0.40419147779952375,0.6429444502848811,0.8644871729711978
1,2,larme,désespoir,désespoir,-0.1394538904045049,désespoir_2,joie,0.6376229524612427,1.0,0.19603623168836898,0.6425136167689921,0.5063979625701904,0.8216401105294834,0.40419147779952375,0.6429444502848811,0.8644871729711978
1,3,larme,triste,triste,0.316969854963757,triste_3,pleurer,0.781048059463501,1.0,0.11743984908564134,0.5865358846997645,0.5668367147445679,0.9850419547450829,0.37835271946078414,0.7153479357734038,0.776640347274657
1,3,larme,triste,triste,0.316969854963757,triste_3,pleur,0.7151716947555542,0.9034718140227158,0.20085271870134513,0.5971917482264215,0.5668367147445679,0.9850419547450829,0.37835271946078414,0.7153479357734038,0.776640347274657
1,3,larme,triste,triste,0.316969854963757,triste_3,chagrin,0.6825664639472961,1.0,0.17055774825593756,0.6150577030524493,0.5668367147445679,0.9850419547450829,0.37835271946078414,0.7153479357734038,0.776640347274657
1,3,larme,triste,triste,0.316969854963757,triste_3,malheur,0.6662915945053101,1.0,0.32686717535820453,0.7083651071305926,0.5668367147445679,0.9850419547450829,0.37835271946078414,0.7153479357734038,0.776640347274657
1,3,larme,triste,triste,0.316969854963757,triste_3,désespérer,0.6498376727104187,0.9950206329845332,0.15129037558066458,0.623868657882705,0.5668367147445679,0.9850419547450829,0.37835271946078414,0.7153479357734038,0.776640347274657
1,3,larme,triste,triste,0.316969854963757,triste_3,consoler,0.6341317892074585,0.8373090311672392,0.33925227140125847,0.6178158048727469,0.5668367147445679,0.9850419547450829,0.37835271946078414,0.7153479357734038,0.776640347274657
1,4,larme,triste,malheur,0.7999010449277408,malheur,,,,,,0.48253387212753296,0.9192469932345393,0.3533685668772188,0.6758921355784211,0.6977202761052369
