num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.8968918768359206,0.28085899077334897,0.6254945402810106,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.9219080350047718,0.33471607786905194,0.6648500455298163,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.8984040694208756,0.21134494558641587,0.5914170806122268,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vin,vin,vin,0.0,vin_0,chardonnay,0.5660008192062378,0.9939450899672476,0.38289472071700303,0.7328805578142177,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.5621120929718018,0.9754987568907223,0.335419003770059,0.6857095615065841,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.5591551065444946,0.944163914302028,0.20034163322021434,0.6076974497803277,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,vin,chardonnay,chardonnay,0.44265252187668924,chardonnay_1,cépage,0.6556541919708252,0.8260908894022675,0.13960486470372188,0.5194441541500331,0.5660008192062378,0.8309450899672477,0.3178947207170031,0.6114273123882688,0.9622704703074606
1,1,vin,chardonnay,chardonnay,0.44265252187668924,chardonnay_1,cuvée,0.6507546305656433,1.0,0.14470926690083716,0.5993054689584307,0.5660008192062378,0.8309450899672477,0.3178947207170031,0.6114273123882688,0.9622704703074606
1,1,vin,chardonnay,chardonnay,0.44265252187668924,chardonnay_1,rosé,0.6373385787010193,0.9168424152760263,0.16621669842424752,0.5638603586432429,0.5660008192062378,0.8309450899672477,0.3178947207170031,0.6114273123882688,0.9622704703074606
1,1,vin,chardonnay,chardonnay,0.44265252187668924,chardonnay_1,millésime,0.6004992127418518,0.9202679827989946,0.25668052870434577,0.6203858611866745,0.5660008192062378,0.8309450899672477,0.3178947207170031,0.6114273123882688,0.9622704703074606
1,1,vin,chardonnay,chardonnay,0.44265252187668924,chardonnay_1,fruité,0.5797556638717651,0.9065843540589189,0.3220015068365723,0.6526233379219659,0.5660008192062378,0.8309450899672477,0.3178947207170031,0.6114273123882688,0.9622704703074606
1,1,vin,chardonnay,chardonnay,0.44265252187668924,chardonnay_1,sauvignon,0.5776426792144775,0.9903259399359511,0.33036425793308516,0.700861812643999,0.5660008192062378,0.8309450899672477,0.3178947207170031,0.6114273123882688,0.9622704703074606
1,2,vin,sauvignon,sauvignon,-0.1226996425391762,sauvignon_2,cépage,0.7000853419303894,0.8376208286756973,0.23044580750972973,0.5590459207301416,0.46583420038223267,0.9325355618763482,0.4298736811086546,0.7129749519960822,0.8644871729711978
