num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.967807929835064,0.21489750274917285,0.6278995136169233,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9294625020033217,0.18552402199059434,0.5904206762977798,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9898888262843702,0.34421049570139167,0.7074168924699483,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9566938028477548,0.34363999061034417,0.6808854687058601,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8032592787606849,0.32446201832047716,0.5970476956155079,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.9520659961638247,0.3377261708865434,0.6841965757280513,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,passion,plaisir,plaisir,0.43628660554062193,plaisir_1,bonheur,0.668585479259491,0.823608202323564,0.1664143781217921,0.5245037154841544,0.5655139684677124,0.8478888262843702,0.2952104957013917,0.5997690293455206,0.9622704703074606
1,1,passion,plaisir,plaisir,0.43628660554062193,plaisir_1,passionner,0.6638660430908203,0.8926667772424973,0.2884033688776672,0.6253643274112524,0.5655139684677124,0.8478888262843702,0.2952104957013917,0.5997690293455206,0.9622704703074606
1,1,passion,plaisir,plaisir,0.43628660554062193,plaisir_1,envie,0.6489277482032776,0.8868565417963553,0.2688670689356675,0.6168836424116486,0.5655139684677124,0.8478888262843702,0.2952104957013917,0.5997690293455206,0.9622704703074606
1,1,passion,plaisir,plaisir,0.43628660554062193,plaisir_1,joie,0.6336049437522888,0.9352223573211966,0.30858679032181485,0.6658982732888776,0.5655139684677124,0.8478888262843702,0.2952104957013917,0.5997690293455206,0.9622704703074606
1,1,passion,plaisir,plaisir,0.43628660554062193,plaisir_1,aimer,0.6012840270996094,0.87737522376717,0.3141783864703051,0.6262921846947123,0.5655139684677124,0.8478888262843702,0.2952104957013917,0.5997690293455206,0.9622704703074606
1,1,passion,plaisir,plaisir,0.43628660554062193,plaisir_1,amour,0.5991803407669067,0.8850887675463351,0.22952464936864597,0.5943508940394354,0.5655139684677124,0.8478888262843702,0.2952104957013917,0.5997690293455206,0.9622704703074606
1,2,passion,joie,joie,-0.13780644371402384,joie_2,bonheur,0.7732746601104736,0.9348169330926953,0.1195054197727006,0.5743552825586962,0.49489158391952515,0.9584889984214031,0.2559547714874289,0.6352199542059319,0.8644871729711978
1,2,passion,joie,joie,-0.13780644371402384,joie_2,amour,0.6789780855178833,0.9657776878783279,0.1368314646632824,0.5990280059936987,0.49489158391952515,0.9584889984214031,0.2559547714874289,0.6352199542059319,0.8644871729711978
1,2,passion,joie,joie,-0.13780644371402384,joie_2,heureux,0.6494818329811096,0.8869563565910412,0.19051589513021155,0.5773407089286939,0.49489158391952515,0.9584889984214031,0.2559547714874289,0.6352199542059319,0.8644871729711978
1,2,passion,joie,joie,-0.13780644371402384,joie_2,envie,0.6393863558769226,0.8471883263668711,0.24791731100958136,0.5724559021749085,0.49489158391952515,0.9584889984214031,0.2559547714874289,0.6352199542059319,0.8644871729711978
1,2,passion,joie,joie,-0.13780644371402384,joie_2,merveilleux,0.6375783085823059,0.9648826950221459,0.32506456272007084,0.6826522385915351,0.49489158391952515,0.9584889984214031,0.2559547714874289,0.6352199542059319,0.8644871729711978
1,2,passion,joie,joie,-0.13780644371402384,joie_2,émotion,0.6284096240997314,0.9233817828234598,0.3448870864507536,0.6720547094793041,0.49489158391952515,0.9584889984214031,0.2559547714874289,0.6352199542059319,0.8644871729711978
1,3,passion,merveilleux,merveilleux,0.31673482269106046,merveilleux_3,bonheur,0.796764612197876,1.0,0.2031332793361456,0.6372669644317995,0.4612042009830475,0.8670503495770202,0.37109263889231914,0.652069125066401,0.776640347274657
1,3,passion,merveilleux,merveilleux,0.31673482269106046,merveilleux_3,amour,0.7042136192321777,1.0,0.23882342665268072,0.6558221479345271,0.4612042009830475,0.8670503495770202,0.37109263889231914,0.652069125066401,0.776640347274657
1,3,passion,merveilleux,merveilleux,0.31673482269106046,merveilleux_3,heureux,0.6840673089027405,0.8678903424083957,0.18660658857644044,0.5657340528965603,0.4612042009830475,0.8670503495770202,0.37109263889231914,0.652069125066401,0.776640347274657
1,3,passion,merveilleux,merveilleux,0.31673482269106046,merveilleux_3,tendresse,0.6542132496833801,0.8578222737377197,0.15751775940428653,0.5468484830261873,0.4612042009830475,0.8670503495770202,0.37109263889231914,0.652069125066401,0.776640347274657
1,3,passion,merveilleux,merveilleux,0.31673482269106046,merveilleux_3,aimer,0.6434367299079895,0.9518849701637109,0.2603481906950682,0.6446923101452106,0.4612042009830475,0.8670503495770202,0.37109263889231914,0.652069125066401,0.776640347274657
1,3,passion,merveilleux,merveilleux,0.31673482269106046,merveilleux_3,émotion,0.6355531215667725,0.9665442013542671,0.16834993463505693,0.5901949431334074,0.4612042009830475,0.8670503495770202,0.37109263889231914,0.652069125066401,0.776640347274657
