num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.12845085064115286,0.608222803153152,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9238076201353939,0.33320183739773995,0.6609756519182667,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.9781511946871737,0.3276100445416172,0.6951092601086523,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.8818416805363711,0.19495729426826344,0.5775987663130453,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.9976746965092984,0.2901948574095682,0.6876656216636933,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.847717455152097,0.26548721222057253,0.5956052717712478,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,gauche,parti,parti,0.4332096974502979,parti_1,socialiste,0.8043600916862488,0.8692693095709448,0.18511849596363078,0.5510063343831504,0.6068664193153381,0.8221511946871737,0.3436100445416172,0.6093791161433156,0.9622704703074606
1,1,gauche,parti,parti,0.4332096974502979,parti_1,droite,0.7741765379905701,0.9041503869057165,0.0999187248913806,0.5399289825518853,0.6068664193153381,0.8221511946871737,0.3436100445416172,0.6093791161433156,0.9622704703074606
1,1,gauche,parti,parti,0.4332096974502979,parti_1,communiste,0.6821241974830627,0.8504615215598191,0.24983801343801468,0.5802399371473334,0.6068664193153381,0.8221511946871737,0.3436100445416172,0.6093791161433156,0.9622704703074606
1,1,gauche,parti,parti,0.4332096974502979,parti_1,militant,0.6446650624275208,0.8750995633324204,0.2825693041458513,0.6128232364890663,0.6068664193153381,0.8221511946871737,0.3436100445416172,0.6093791161433156,0.9622704703074606
