num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9162973103207706,0.19295066455160953,0.5888565455949374,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8073470862772434,0.30816049612217356,0.584379154892032,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.8500731668704334,0.3847715227595224,0.6509193072094567,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9273049711574717,0.3054064734870165,0.6461491407468274,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9729684704247791,0.46163336213650663,0.7533957440988192,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.9753641585205226,0.44605728554502727,0.7465812196781878,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,pierre,alain,alain,0.44778131844783964,alain_1,jean,0.6607021689414978,0.98805041319098,0.18640725094976845,0.6363616290456978,0.46042826771736145,0.8749684672765418,0.3176333829127409,0.6310462091772259,0.9622704703074606
1,1,pierre,alain,alain,0.44778131844783964,alain_1,jacques,0.6363430619239807,0.9516757540466444,0.14984852089574538,0.5935724654992413,0.46042826771736145,0.8749684672765418,0.3176333829127409,0.6310462091772259,0.9622704703074606
1,1,pierre,alain,alain,0.44778131844783964,alain_1,claude,0.6146358251571655,1.0,0.2816529250863511,0.6721035205479593,0.46042826771736145,0.8749684672765418,0.3176333829127409,0.6310462091772259,0.9622704703074606
1,1,pierre,alain,alain,0.44778131844783964,alain_1,olivier,0.5820375084877014,0.945866300809603,0.22853115748683855,0.6298914119804806,0.46042826771736145,0.8749684672765418,0.3176333829127409,0.6310462091772259,0.9622704703074606
1,1,pierre,alain,alain,0.44778131844783964,alain_1,marc,0.5783544778823853,0.9614127094418627,0.18890505779143515,0.6165263178878889,0.46042826771736145,0.8749684672765418,0.3176333829127409,0.6310462091772259,0.9622704703074606
1,1,pierre,alain,alain,0.44778131844783964,alain_1,robert,0.5194886326789856,0.969957745566242,0.26743642368496573,0.6538750098064231,0.46042826771736145,0.8749684672765418,0.3176333829127409,0.6310462091772259,0.9622704703074606
1,2,pierre,claude,claude,-0.12476041899203572,claude_2,jean,0.7206270098686218,0.9209498628501442,0.09837618693320502,0.5331895677781842,0.49074116349220276,0.9430731638810039,0.3537715430178895,0.6845057149930807,0.8644871729711978
1,2,pierre,claude,claude,-0.12476041899203572,claude_2,jacques,0.6868166327476501,0.852505645692729,0.25886389378897706,0.5845681310612871,0.49074116349220276,0.9430731638810039,0.3537715430178895,0.6845057149930807,0.8644871729711978
1,2,pierre,claude,claude,-0.12476041899203572,claude_2,marc,0.6064848899841309,0.9930974116622648,0.21385373943283986,0.6461574316251643,0.49074116349220276,0.9430731638810039,0.3537715430178895,0.6845057149930807,0.8644871729711978
