num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.8177685453683015,0.3739399402174941,0.6288901288748158,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.9323962520879044,0.3799920270819308,0.6922140841236096,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9914891409821435,0.33387747241428184,0.7076693304375958,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8189029448460309,0.3088006785767506,0.5957878938799537,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8648019781473206,0.2871066130639178,0.6133030072343085,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.9583829115412414,0.2874484767224656,0.6615131702503267,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,mer,plage,plage,0.43634971503253384,plage_1,crique,0.639599084854126,0.8932245008448002,0.18178234703008084,0.5819380141812093,0.570658266544342,1.0,0.20787743384055418,0.6320119998763332,0.9622704703074606
1,1,mer,plage,plage,0.43634971503253384,plage_1,sable,0.5977827906608582,0.8659002162162807,0.36441951102869585,0.6435035511771411,0.570658266544342,1.0,0.20787743384055418,0.6320119998763332,0.9622704703074606
1,1,mer,plage,plage,0.43634971503253384,plage_1,rivage,0.5829516649246216,0.9889801128612034,0.20294247653401315,0.6231172953886012,0.570658266544342,1.0,0.20787743384055418,0.6320119998763332,0.9622704703074606
1,1,mer,plage,plage,0.43634971503253384,plage_1,baie,0.5632897019386292,0.9616331850349114,0.3906540916005252,0.7113271698886436,0.570658266544342,1.0,0.20787743384055418,0.6320119998763332,0.9622704703074606
1,1,mer,plage,plage,0.43634971503253384,plage_1,île,0.5494614839553833,0.8940913537636489,0.38066460569217064,0.6726292141563968,0.570658266544342,1.0,0.20787743384055418,0.6320119998763332,0.9622704703074606
1,1,mer,plage,plage,0.43634971503253384,plage_1,lagon,0.5491703152656555,0.9610596875864101,0.23685502714657825,0.6280363952474872,0.570658266544342,1.0,0.20787743384055418,0.6320119998763332,0.9622704703074606
1,2,mer,baie,baie,0.8736138899278296,baie_2,crique,0.6595985293388367,0.955838146159027,0.25110629316092214,0.6318882953625334,0.4830036163330078,0.8892944697949333,0.41804723317231174,0.6843224965049134,0.8644871729711978
1,2,mer,baie,baie,0.8736138899278296,baie_2,île,0.5868006944656372,0.8864648547212891,0.21946612751115518,0.5958564150094213,0.4830036163330078,0.8892944697949333,0.41804723317231174,0.6843224965049134,0.8644871729711978
1,2,mer,baie,baie,0.8736138899278296,baie_2,lagon,0.5779314637184143,0.9823611089813811,0.33017793916208577,0.6970630753366713,0.4830036163330078,0.8892944697949333,0.41804723317231174,0.6843224965049134,0.8644871729711978
1,2,mer,baie,baie,0.8736138899278296,baie_2,rivage,0.5764312744140625,0.9881789173742704,0.34514607889228716,0.7069949697369553,0.4830036163330078,0.8892944697949333,0.41804723317231174,0.6843224965049134,0.8644871729711978
1,2,mer,baie,baie,0.8736138899278296,baie_2,sable,0.5751954913139343,0.8810297681580163,0.28994404258048734,0.6169141436414634,0.4830036163330078,0.8892944697949333,0.41804723317231174,0.6843224965049134,0.8644871729711978
1,2,mer,baie,baie,0.8736138899278296,baie_2,côte,0.569674551486969,0.9163733408865795,0.22451419447007231,0.5988002712090122,0.4830036163330078,0.8892944697949333,0.41804723317231174,0.6843224965049134,0.8644871729711978
1,3,mer,rivage,rivage,0.33424083911926905,rivage_3,crique,0.6686669588088989,1.0,0.25436277393779616,0.6709427790394044,0.5782196521759033,0.8763962520879044,0.3359920270819308,0.6377461672963549,0.776640347274657
1,3,mer,rivage,rivage,0.33424083911926905,rivage_3,île,0.6136633157730103,1.0,0.3282728711488286,0.7071009251634306,0.5782196521759033,0.8763962520879044,0.3359920270819308,0.6377461672963549,0.776640347274657
1,3,mer,rivage,rivage,0.33424083911926905,rivage_3,côte,0.5948182344436646,0.8245047791734761,0.3363190845924841,0.6105908135916779,0.5782196521759033,0.8763962520879044,0.3359920270819308,0.6377461672963549,0.776640347274657
1,3,mer,rivage,rivage,0.33424083911926905,rivage_3,sable,0.5916321873664856,0.8720864816856356,0.17736269507260258,0.5666329382847334,0.5782196521759033,0.8763962520879044,0.3359920270819308,0.6377461672963549,0.776640347274657
1,3,mer,rivage,rivage,0.33424083911926905,rivage_3,falaise,0.5732837915420532,0.9128006651173833,0.33717928341681797,0.665297243698082,0.5782196521759033,0.8763962520879044,0.3359920270819308,0.6377461672963549,0.776640347274657
1,3,mer,rivage,rivage,0.33424083911926905,rivage_3,océan,0.5586257576942444,0.8211043703998184,0.2686861106600269,0.5727246676042421,0.5782196521759033,0.8763962520879044,0.3359920270819308,0.6377461672963549,0.776640347274657
1,4,mer,baie,île,0.8168559835914624,île,,,,,,0.5080134868621826,0.8678019661988328,0.29010669306402664,0.6175414291500011,0.6977202761052369
