num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.8184206416001701,0.2949874025255139,0.5832421451208212,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.910784368168036,0.4309566009764736,0.7034387023248718,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.9315256843206444,0.3047064418508931,0.6590687953019938,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9339995187859192,0.41627062871528003,0.7054716598016132,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9308856173959967,0.2710425658842558,0.6455965671149037,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.8590615227447138,0.29562320543111015,0.6117577312636734,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,genre,ridicule,ridicule,0.43580029737353815,ridicule_1,stupide,0.6542428731918335,0.9958277727692056,0.2814989909739544,0.6870561037861372,0.4900071620941162,0.8959995187859192,0.28427062871528,0.6311323131877431,0.9622704703074606
1,1,genre,ridicule,ridicule,0.43580029737353815,ridicule_1,débile,0.654198169708252,0.951819474806219,0.3155273135675262,0.6657845886234761,0.4900071620941162,0.8959995187859192,0.28427062871528,0.6311323131877431,0.9622704703074606
1,1,genre,ridicule,ridicule,0.43580029737353815,ridicule_1,grotesque,0.6388326287269592,1.0,0.2762686356412656,0.6809053638371675,0.4900071620941162,0.8959995187859192,0.28427062871528,0.6311323131877431,0.9622704703074606
1,1,genre,ridicule,ridicule,0.43580029737353815,ridicule_1,risible,0.6295405030250549,0.8235625932024653,0.30316845306410073,0.5931159259041404,0.4900071620941162,0.8959995187859192,0.28427062871528,0.6311323131877431,0.9622704703074606
1,1,genre,ridicule,ridicule,0.43580029737353815,ridicule_1,avouer,0.5909080505371094,1.0,0.21182748979714056,0.6366616619349739,0.4900071620941162,0.8959995187859192,0.28427062871528,0.6311323131877431,0.9622704703074606
1,1,genre,ridicule,ridicule,0.43580029737353815,ridicule_1,pareil,0.5882622003555298,0.8476513179632672,0.22052677795970305,0.5583001674748527,0.4900071620941162,0.8959995187859192,0.28427062871528,0.6311323131877431,0.9622704703074606
1,2,genre,stupide,stupide,-0.13300329425679275,stupide_2,débile,0.7366091012954712,0.8785564610267595,0.08716167712234776,0.5269598148177599,0.4264533519744873,0.9411679489560821,0.399695175710071,0.7020135793614604,0.8644871729711978
1,2,genre,stupide,stupide,-0.13300329425679275,stupide_2,idiot,0.6965662240982056,0.9967705994837339,0.1926798784003039,0.6212490295726093,0.4264533519744873,0.9411679489560821,0.399695175710071,0.7020135793614604,0.8644871729711978
1,2,genre,stupide,stupide,-0.13300329425679275,stupide_2,risible,0.6394503712654114,0.9311992073780224,0.21787669663591205,0.5993703827390933,0.4264533519744873,0.9411679489560821,0.399695175710071,0.7020135793614604,0.8644871729711978
1,2,genre,stupide,stupide,-0.13300329425679275,stupide_2,pareil,0.6320329904556274,0.993965330535315,0.2505850626305519,0.6537902684448651,0.4264533519744873,0.9411679489560821,0.399695175710071,0.7020135793614604,0.8644871729711978
1,2,genre,stupide,stupide,-0.13300329425679275,stupide_2,pitoyable,0.6290850639343262,0.9654896325306626,0.34745785105321625,0.7009479979663433,0.4264533519744873,0.9411679489560821,0.399695175710071,0.7020135793614604,0.8644871729711978
1,2,genre,stupide,stupide,-0.13300329425679275,stupide_2,croire,0.6289815902709961,1.0,0.28152360419315947,0.6727903404018658,0.4264533519744873,0.9411679489560821,0.399695175710071,0.7020135793614604,0.8644871729711978
1,3,genre,pitoyable,pitoyable,0.32611191199199363,pitoyable_3,débile,0.7406056523323059,0.883775270495394,0.23759949413335563,0.5888792557339307,0.3248569667339325,0.8260386643634331,0.4990765814424887,0.6868395473805767,0.776640347274657
1,3,genre,pitoyable,pitoyable,0.32611191199199363,pitoyable_3,idiot,0.6913537383079529,0.9955433621418077,0.12698696147031704,0.5833332643273518,0.3248569667339325,0.8260386643634331,0.4990765814424887,0.6868395473805767,0.776640347274657
