num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9186617625727226,0.24277931017883153,0.6231613975838082,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9233386880492758,0.3068323994475387,0.6582575965861802,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9361807553353236,0.2926024989860588,0.6522757270448415,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.8293324350070371,0.24337847370241053,0.5653571867639293,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8389464317303826,0.20519952734080266,0.5560175520871918,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8655232434946843,0.3093224643540965,0.6272100747374162,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,question,réponse,réponse,0.4239967815696799,réponse_1,poser,0.7316956520080566,1.0,0.13830710930355478,0.6239908838372998,0.6947499513626099,0.933338659851601,0.26883247508778135,0.6302439701830829,0.9622704703074606
1,1,question,réponse,réponse,0.4239967815696799,réponse_1,répondre,0.6917353272438049,1.0,0.14774493421787055,0.6217092970226822,0.6947499513626099,0.933338659851601,0.26883247508778135,0.6302439701830829,0.9622704703074606
1,1,question,réponse,réponse,0.4239967815696799,réponse_1,interrogation,0.626946747303009,0.8841496435407709,0.23081691106214322,0.5859883143268524,0.6947499513626099,0.933338659851601,0.26883247508778135,0.6302439701830829,0.9622704703074606
1,1,question,réponse,réponse,0.4239967815696799,réponse_1,problème,0.5350070595741272,0.9235521870964145,0.3761551578678866,0.682679251397105,0.6947499513626099,0.933338659851601,0.26883247508778135,0.6302439701830829,0.9622704703074606
1,1,question,réponse,réponse,0.4239967815696799,réponse_1,sujet,0.5314792990684509,0.8801853630596319,0.2334836125492613,0.5910474858837489,0.6947499513626099,0.933338659851601,0.26883247508778135,0.6302439701830829,0.9622704703074606
1,1,question,réponse,réponse,0.4239967815696799,réponse_1,interroger,0.5110664367675781,0.8411082699917538,0.3590600940563192,0.6328620200301316,0.6947499513626099,0.933338659851601,0.26883247508778135,0.6302439701830829,0.9622704703074606
1,2,question,problème,problème,0.854098976842091,problème_2,poser,0.7571452856063843,0.9331186051818122,0.1579561581009321,0.5662545934356593,0.6009713411331177,0.8403324431551555,0.2503784355669324,0.5800516289174272,0.8644871729711978
1,2,question,problème,problème,0.854098976842091,problème_2,répondre,0.6309282779693604,0.8307861084640631,0.3392867655857177,0.6147522132430409,0.6009713411331177,0.8403324431551555,0.2503784355669324,0.5800516289174272,0.8644871729711978
1,2,question,problème,problème,0.854098976842091,problème_2,interrogation,0.6101027727127075,0.867611958234582,0.23354391649063258,0.5760956424479781,0.6009713411331177,0.8403324431551555,0.2503784355669324,0.5800516289174272,0.8644871729711978
1,2,question,problème,problème,0.854098976842091,problème_2,résoudre,0.5744976997375488,0.84294591636386,0.37439480183115725,0.6349340393668642,0.6009713411331177,0.8403324431551555,0.2503784355669324,0.5800516289174272,0.8644871729711978
1,2,question,problème,problème,0.854098976842091,problème_2,sujet,0.5245651006698608,0.8084742984671548,0.38606200625717046,0.621742288332523,0.6009713411331177,0.8403324431551555,0.2503784355669324,0.5800516289174272,0.8644871729711978
1,2,question,problème,problème,0.854098976842091,problème_2,problématique,0.4957669675350189,0.9535766057336669,0.33436181447975594,0.6733029631883632,0.6009713411331177,0.8403324431551555,0.2503784355669324,0.5800516289174272,0.8644871729711978
1,3,question,problématique,problématique,0.3063029243963824,problématique_3,poser,0.7304810285568237,0.9637403016572643,0.1890839323546376,0.6244937865896933,0.5369739532470703,0.938758050646236,0.35385907681226964,0.6806936094838383,0.776640347274657
1,3,question,problématique,problématique,0.3063029243963824,problématique_3,interrogation,0.6663942933082581,0.9971677920386401,0.310802132766725,0.6973325011884761,0.5369739532470703,0.938758050646236,0.35385907681226964,0.6806936094838383,0.776640347274657
1,3,question,problématique,problématique,0.3063029243963824,problématique_3,répondre,0.5907769203186035,0.8149753431591733,0.24091166979752812,0.5588462524444482,0.5369739532470703,0.938758050646236,0.35385907681226964,0.6806936094838383,0.776640347274657
1,3,question,problématique,problématique,0.3063029243963824,problématique_3,questionnement,0.5794095993041992,0.97754185724045,0.2902246177058997,0.6794705435518281,0.5369739532470703,0.938758050646236,0.35385907681226964,0.6806936094838383,0.776640347274657
1,3,question,problématique,problématique,0.3063029243963824,problématique_3,aborder,0.5689612030982971,0.8832896665202747,0.35297612220415525,0.6534930945471906,0.5369739532470703,0.938758050646236,0.35385907681226964,0.6806936094838383,0.776640347274657
1,3,question,problématique,problématique,0.3063029243963824,problématique_3,pertinent,0.5634234547615051,0.8686484931266827,0.2905672401684002,0.6195453202755699,0.5369739532470703,0.938758050646236,0.35385907681226964,0.6806936094838383,0.776640347274657
1,4,question,interrogation,interrogation,0.7864759628748372,interrogation_4,poser,0.7279233336448669,1.0,0.2567188114204117,0.668597933847559,0.6761825084686279,1.0,0.19960249898605878,0.6367040412831924,0.6977202761052369
1,4,question,interrogation,interrogation,0.7864759628748372,interrogation_4,questionnement,0.6548851132392883,0.9869472321311992,0.27009209780290455,0.6749310062807253,0.6761825084686279,1.0,0.19960249898605878,0.6367040412831924,0.6977202761052369
1,4,question,interrogation,interrogation,0.7864759628748372,interrogation_4,aborder,0.5852627754211426,0.8772700834821741,0.3284551426671662,0.6423243870647608,0.6761825084686279,1.0,0.19960249898605878,0.6367040412831924,0.6977202761052369
1,4,question,interrogation,interrogation,0.7864759628748372,interrogation_4,interroger,0.5848585963249207,0.8222191378379802,0.20671516023761743,0.5394154673804115,0.6761825084686279,1.0,0.19960249898605878,0.6367040412831924,0.6977202761052369
1,4,question,interrogation,interrogation,0.7864759628748372,interrogation_4,répondre,0.5793132781982422,0.8915300411779008,0.37128672234162574,0.6648409154963557,0.6761825084686279,1.0,0.19960249898605878,0.6367040412831924,0.6977202761052369
1,4,question,interrogation,interrogation,0.7864759628748372,interrogation_4,pertinent,0.578152060508728,0.9643880054379478,0.2900356288857674,0.6744598221197051,0.6761825084686279,1.0,0.19960249898605878,0.6367040412831924,0.6977202761052369
1,5,question,problématique,questionnement,0.28077864541870934,questionnement,,,,,,0.5462687611579895,0.9497457386158039,0.21075425974146209,0.6191729002677026,0.6268198470458908
