num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.990259492094741,0.2826519622319393,0.6853761952506638,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8789289317391953,0.292282777026844,0.6202250729362713,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9824372809763108,0.3386056559045077,0.6973621450397712,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9440480189364556,0.21759256107135,0.6148948299600064,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.9588166826441132,0.22236139145382855,0.6243559470362582,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8973710791889187,0.34304725711037387,0.6576353091371377,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,sens,esprit,esprit,0.43377291868307766,esprit_1,pensée,0.6982487440109253,0.8321748952597867,0.16661189689364692,0.5198275190593508,0.58658367395401,1.0,0.3226056559045077,0.693435859009012,0.9622704703074606
1,1,sens,esprit,esprit,0.43377291868307766,esprit_1,conscience,0.6167214512825012,0.9945803863907474,0.2543238941556444,0.6543251322233565,0.58658367395401,1.0,0.3226056559045077,0.693435859009012,0.9622704703074606
1,1,sens,esprit,esprit,0.43377291868307766,esprit_1,intuition,0.6119218468666077,0.9498745714783391,0.19038338382001535,0.6106140192108748,0.58658367395401,1.0,0.3226056559045077,0.693435859009012,0.9622704703074606
1,1,sens,esprit,esprit,0.43377291868307766,esprit_1,intellect,0.5647304654121399,0.8807985138964761,0.3177188327368977,0.6284378519639122,0.58658367395401,1.0,0.3226056559045077,0.693435859009012,0.9622704703074606
1,1,sens,esprit,esprit,0.43377291868307766,esprit_1,désir,0.5540859699249268,0.8105984577079159,0.3856441847049281,0.6224619418001506,0.58658367395401,1.0,0.3226056559045077,0.693435859009012,0.9622704703074606
1,1,sens,esprit,esprit,0.43377291868307766,esprit_1,spirituel,0.5460548400878906,0.8457227054568717,0.34189440274451977,0.6253951583803463,0.58658367395401,1.0,0.3226056559045077,0.693435859009012,0.9622704703074606
1,2,sens,conscience,conscience,-0.14321341583794833,conscience_2,pensée,0.7368959784507751,0.8836430366447282,0.1929778745307431,0.564053175757262,0.5427718162536621,0.8903710791889187,0.30604725711037384,0.6304282299401959,0.8644871729711978
1,2,sens,conscience,conscience,-0.14321341583794833,conscience_2,conscient,0.6447941660881042,0.8231222091454409,0.16548744530022091,0.5335338127740548,0.5427718162536621,0.8903710791889187,0.30604725711037384,0.6304282299401959,0.8644871729711978
1,2,sens,conscience,conscience,-0.14321341583794833,conscience_2,intuition,0.6324363350868225,0.9830310554100838,0.19232889373695133,0.6247139156739083,0.5427718162536621,0.8903710791889187,0.30604725711037384,0.6304282299401959,0.8644871729711978
1,2,sens,conscience,conscience,-0.14321341583794833,conscience_2,désir,0.5953404903411865,0.9035740012619888,0.3249843078660443,0.6500384834577634,0.5427718162536621,0.8903710791889187,0.30604725711037384,0.6304282299401959,0.8644871729711978
1,2,sens,conscience,conscience,-0.14321341583794833,conscience_2,intellect,0.594072163105011,0.8414062143526797,0.2847974336876905,0.601562696909334,0.5427718162536621,0.8903710791889187,0.30604725711037384,0.6304282299401959,0.8644871729711978
1,2,sens,conscience,conscience,-0.14321341583794833,conscience_2,spirituel,0.5841891169548035,0.9221349711922392,0.20214593978526546,0.5858384033238834,0.5427718162536621,0.8903710791889187,0.30604725711037384,0.6304282299401959,0.8644871729711978
1,3,sens,désir,désir,-0.6968255882163069,désir_3,pensée,0.7435610890388489,0.9556943472091455,0.2537024999616993,0.6335454589999022,0.4514157772064209,0.9500039623243655,0.4679417968102285,0.738303992595196,0.776640347274657
1,3,sens,désir,désir,-0.6968255882163069,désir_3,sentiment,0.6524968147277832,0.8885053085493951,0.202605291735686,0.5909464630662842,0.4514157772064209,0.9500039623243655,0.4679417968102285,0.738303992595196,0.776640347274657
1,3,sens,désir,désir,-0.6968255882163069,désir_3,conscient,0.6522534489631653,0.9514606301314406,0.16075949794885652,0.5806206174533199,0.4514157772064209,0.9500039623243655,0.4679417968102285,0.738303992595196,0.776640347274657
1,3,sens,désir,désir,-0.6968255882163069,désir_3,intuition,0.6333081722259521,0.8191736516600271,0.2607752365941084,0.5774213883059973,0.4514157772064209,0.9500039623243655,0.4679417968102285,0.738303992595196,0.776640347274657
1,3,sens,désir,désir,-0.6968255882163069,désir_3,spirituel,0.6021664142608643,0.9744963341470376,0.2746139591242509,0.6629574586929614,0.4514157772064209,0.9500039623243655,0.4679417968102285,0.738303992595196,0.776640347274657
1,3,sens,désir,désir,-0.6968255882163069,désir_3,volonté,0.6018017530441284,0.9054462141059203,0.2328471997586329,0.5977971471189613,0.4514157772064209,0.9500039623243655,0.4679417968102285,0.738303992595196,0.776640347274657
1,4,sens,spirituel,spirituel,-0.22524631036173082,spirituel_4,pensée,0.7441437244415283,0.9248773357946369,0.2563282908186452,0.6221433132110088,0.3885812759399414,0.8711983274871745,0.435502755136174,0.683104870753245,0.6977202761052369
1,4,sens,spirituel,spirituel,-0.22524631036173082,spirituel_4,intuition,0.6451501846313477,0.9581847477158774,0.19026171554315946,0.6161653741504298,0.3885812759399414,0.8711983274871745,0.435502755136174,0.683104870753245,0.6977202761052369
1,4,sens,spirituel,spirituel,-0.22524631036173082,spirituel_4,conscient,0.6352430582046509,0.8714927315980666,0.2935467628359966,0.6226399918731406,0.3885812759399414,0.8711983274871745,0.435502755136174,0.683104870753245,0.6977202761052369
1,4,sens,spirituel,spirituel,-0.22524631036173082,spirituel_4,plénitude,0.63456791639328,0.9933809832714631,0.2669753742850869,0.6733270015735852,0.3885812759399414,0.8711983274871745,0.435502755136174,0.683104870753245,0.6977202761052369
1,4,sens,spirituel,spirituel,-0.22524631036173082,spirituel_4,âme,0.6343142986297607,0.890339119119761,0.15413639393868558,0.5668404824019445,0.3885812759399414,0.8711983274871745,0.435502755136174,0.683104870753245,0.6977202761052369
