num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.944270559245924,0.2774006235211487,0.6574085971257165,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.8537538948281636,0.25491515477901605,0.5836333055706903,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8559319959836283,0.19426819567509995,0.5544396323364956,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8458589679467083,0.30811402090175577,0.6111842101017001,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.9947262127599061,0.2608919488821984,0.6607249832386513,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.9625710365684957,0.24980610304932,0.6405595718592204,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,désir,charnel,charnel,0.4246136282327977,charnel_1,amour,0.6393300294876099,0.9581787556942244,0.1759530473978414,0.5964320921304406,0.5552394390106201,0.9737262127599062,0.3858919488821984,0.7102401315003397,0.9622704703074606
1,1,désir,charnel,charnel,0.4246136282327977,charnel_1,âme,0.6322535276412964,0.8370012478040046,0.2614449948022355,0.586909920842417,0.5552394390106201,0.9737262127599062,0.3858919488821984,0.7102401315003397,0.9622704703074606
1,1,désir,charnel,charnel,0.4246136282327977,charnel_1,pulsion,0.6108540296554565,0.9987200940740125,0.3200645626600856,0.6953950728739761,0.5552394390106201,0.9737262127599062,0.3858919488821984,0.7102401315003397,0.9622704703074606
1,1,désir,charnel,charnel,0.4246136282327977,charnel_1,sensualité,0.6047143936157227,0.9038492844500641,0.3289849582467594,0.6558241549816971,0.5552394390106201,0.9737262127599062,0.3858919488821984,0.7102401315003397,0.9622704703074606
1,1,désir,charnel,charnel,0.4246136282327977,charnel_1,sentiment,0.6009343862533569,0.8853273918173679,0.2634020796977228,0.602771371560671,0.5552394390106201,0.9737262127599062,0.3858919488821984,0.7102401315003397,0.9622704703074606
1,1,désir,charnel,charnel,0.4246136282327977,charnel_1,sensuel,0.582227349281311,0.9638898951080833,0.20840889006925928,0.6116684547838456,0.5552394390106201,0.9737262127599062,0.3858919488821984,0.7102401315003397,0.9622704703074606
1,2,désir,pulsion,pulsion,0.8578947788744266,pulsion_2,fantasme,0.6093389391899109,0.9765024708159944,0.19503139324551916,0.6365056361295438,0.611088216304779,0.8747538948281636,0.32491515477901606,0.637992418962065,0.8644871729711978
1,2,désir,pulsion,pulsion,0.8578947788744266,pulsion_2,sentiment,0.5985750555992126,0.8400069350574868,0.3149121689098094,0.6101524707291859,0.611088216304779,0.8747538948281636,0.32491515477901606,0.637992418962065,0.8644871729711978
1,2,désir,pulsion,pulsion,0.8578947788744266,pulsion_2,instinct,0.5885303616523743,0.9946856774891524,0.33735447823325776,0.710962360066843,0.611088216304779,0.8747538948281636,0.32491515477901606,0.637992418962065,0.8644871729711978
1,2,désir,pulsion,pulsion,0.8578947788744266,pulsion_2,âme,0.5790259838104248,1.0,0.2774719746298082,0.6883828287756066,0.611088216304779,0.8747538948281636,0.32491515477901606,0.637992418962065,0.8644871729711978
1,2,désir,pulsion,pulsion,0.8578947788744266,pulsion_2,sensualité,0.5771262645721436,0.9502631655204916,0.24569749530915067,0.6342281627480781,0.611088216304779,0.8747538948281636,0.32491515477901606,0.637992418962065,0.8644871729711978
1,2,désir,pulsion,pulsion,0.8578947788744266,pulsion_2,amour,0.5746831297874451,0.8469681734285786,0.3822750046747557,0.6479260462118634,0.611088216304779,0.8747538948281636,0.32491515477901606,0.637992418962065,0.8644871729711978
1,3,désir,instinct,instinct,1.3195135756483378,instinct_3,instinctif,0.6278970241546631,0.8503002159379904,0.3342128735914553,0.6191844518112526,0.49747234582901,0.943747215203774,0.3952077718989565,0.7032565364399747,0.776640347274657
1,3,désir,instinct,instinct,1.3195135756483378,instinct_3,sentiment,0.6045584082603455,0.9778275376577874,0.3650846492621874,0.7105527734640583,0.49747234582901,0.943747215203774,0.3952077718989565,0.7032565364399747,0.776640347274657
1,3,désir,instinct,instinct,1.3195135756483378,instinct_3,âme,0.5964910984039307,0.9897271699999228,0.2572469498620087,0.6545468176845358,0.49747234582901,0.943747215203774,0.3952077718989565,0.7032565364399747,0.776640347274657
1,3,désir,instinct,instinct,1.3195135756483378,instinct_3,fantasme,0.5891793370246887,0.9987690207168819,0.34393756645703705,0.7125875002328037,0.49747234582901,0.943747215203774,0.3952077718989565,0.7032565364399747,0.776640347274657
1,3,désir,instinct,instinct,1.3195135756483378,instinct_3,animalité,0.5855349898338318,0.9683044518342283,0.2682800434624465,0.6498286190757887,0.49747234582901,0.943747215203774,0.3952077718989565,0.7032565364399747,0.776640347274657
1,3,désir,instinct,instinct,1.3195135756483378,instinct_3,inconscient,0.5774654150009155,0.9163043752696172,0.2854786367673957,0.6384164086437953,0.49747234582901,0.943747215203774,0.3952077718989565,0.7032565364399747,0.776640347274657
1,4,désir,charnel,fantasme,1.8035003638878746,fantasme,,,,,,0.5538378953933716,0.9455710497333313,0.25380602527374024,0.6424373873155826,0.6977202761052369
