num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8091587691833438,0.4277069036092378,0.6449540789701674,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9919944068527471,0.42380895828828746,0.7407879390750288,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.8772240429578646,0.2835128497703123,0.6162437054224176,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9290215898688265,0.4688275865342302,0.728592557183478,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.8138697307682684,0.3871958386217812,0.6293873429915153,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.8655010971608343,0.4695108645037708,0.6937082376547045,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,position,posture,posture,0.44462936719189206,posture_1,attitude,0.587277889251709,0.9085255887744752,0.295159365639278,0.6366179838080109,0.4702596664428711,0.8549944007024926,0.43080899948683204,0.6719396535969974,0.9622704703074606
1,1,position,posture,posture,0.44462936719189206,posture_1,idéologique,0.45631200075149536,0.971531138412669,0.3105082521716918,0.6774666997560996,0.4702596664428711,0.8549944007024926,0.43080899948683204,0.6719396535969974,0.9622704703074606
1,1,position,posture,posture,0.44462936719189206,posture_1,positionnement,0.45514240860939026,0.8374059257377727,0.35832705636632256,0.6258604785839862,0.4702596664428711,0.8549944007024926,0.43080899948683204,0.6719396535969974,0.9622704703074606
1,1,position,posture,posture,0.44462936719189206,posture_1,tactique,0.44902682304382324,0.8307437521325629,0.2736226815425955,0.5855336382667305,0.4702596664428711,0.8549944007024926,0.43080899948683204,0.6719396535969974,0.9622704703074606
1,1,position,posture,posture,0.44462936719189206,posture_1,opposition,0.4462224543094635,0.8814356142604526,0.2966006124339423,0.6201342851997852,0.4702596664428711,0.8549944007024926,0.43080899948683204,0.6719396535969974,0.9622704703074606
1,1,position,posture,posture,0.44462936719189206,posture_1,dominant,0.446128249168396,0.9794252112303791,0.38266714556510684,0.715561286924622,0.4702596664428711,0.8549944007024926,0.43080899948683204,0.6719396535969974,0.9622704703074606
1,2,position,dominant,dominant,-0.11704792865381763,dominant_2,attitude,0.5443551540374756,0.885540231518771,0.35900848423253284,0.6601358209609164,0.4375843405723572,0.9684666497467546,0.4077260755451396,0.7212485282994954,0.8644871729711978
1,2,position,dominant,dominant,-0.11704792865381763,dominant_2,idéologique,0.5424119234085083,0.90633273955889,0.2222834998368762,0.5948434072682911,0.4375843405723572,0.9684666497467546,0.4077260755451396,0.7212485282994954,0.8644871729711978
1,2,position,dominant,dominant,-0.11704792865381763,dominant_2,opposer,0.4838534891605377,0.9363802974514817,0.40246617704661436,0.705041581236347,0.4375843405723572,0.9684666497467546,0.4077260755451396,0.7212485282994954,0.8644871729711978
1,2,position,dominant,dominant,-0.11704792865381763,dominant_2,légitimer,0.4666213095188141,0.869617504831861,0.36332774453603534,0.6496704634783635,0.4375843405723572,0.9684666497467546,0.4077260755451396,0.7212485282994954,0.8644871729711978
1,2,position,dominant,dominant,-0.11704792865381763,dominant_2,infléchir,0.4642918109893799,0.881374544366195,0.4499445615780826,0.6935700353112043,0.4375843405723572,0.9684666497467546,0.4077260755451396,0.7212485282994954,0.8644871729711978
1,2,position,dominant,dominant,-0.11704792865381763,dominant_2,opposition,0.45760589838027954,0.9876691579778573,0.3406034301647515,0.7008446658320381,0.4375843405723572,0.9684666497467546,0.4077260755451396,0.7212485282994954,0.8644871729711978
1,3,position,opposer,opposer,-0.6569093265875303,opposer_3,opposition,0.6085895299911499,0.8253954973708548,0.36150976194034024,0.6236504197405417,0.4515782594680786,0.8880215866370392,0.3048276074771524,0.6380449894645934,0.776640347274657
1,3,position,opposer,opposer,-0.6569093265875303,opposer_3,idéologique,0.5988507866859436,0.9860441806168279,0.2517356293489982,0.6500270650272335,0.4515782594680786,0.8880215866370392,0.3048276074771524,0.6380449894645934,0.776640347274657
1,3,position,opposer,opposer,-0.6569093265875303,opposer_3,récuser,0.5618704557418823,0.9404712502319965,0.2785760120902363,0.6524803997285759,0.4515782594680786,0.8880215866370392,0.3048276074771524,0.6380449894645934,0.776640347274657
1,3,position,opposer,opposer,-0.6569093265875303,opposer_3,attitude,0.5596462488174438,0.9772192672435145,0.27502209981365255,0.6624483307672694,0.4515782594680786,0.8880215866370392,0.3048276074771524,0.6380449894645934,0.776640347274657
1,3,position,opposer,opposer,-0.6569093265875303,opposer_3,légitimer,0.539999783039093,0.8430767770542211,0.2488681426301092,0.5746133411710638,0.4515782594680786,0.8880215866370392,0.3048276074771524,0.6380449894645934,0.776640347274657
1,3,position,opposer,opposer,-0.6569093265875303,opposer_3,idéologie,0.5189570188522339,0.8419038769531892,0.272790448137364,0.5940795611029924,0.4515782594680786,0.8880215866370392,0.3048276074771524,0.6380449894645934,0.776640347274657
1,4,position,attitude,attitude,-1.1854573307143772,attitude_4,opposition,0.5975912809371948,0.9608744861311107,0.32554216738055436,0.6883870669398995,0.40766608715057373,0.9078219716842251,0.37235037780173086,0.671946636653158,0.6977202761052369
1,4,position,attitude,attitude,-1.1854573307143772,attitude_4,idéologique,0.5873644351959229,0.8155366190507023,0.2611037359057319,0.5716527742216694,0.40766608715057373,0.9078219716842251,0.37235037780173086,0.671946636653158,0.6977202761052369
1,4,position,attitude,attitude,-1.1854573307143772,attitude_4,récuser,0.56489098072052,0.9038169926683937,0.336614675109891,0.6489903367638417,0.40766608715057373,0.9078219716842251,0.37235037780173086,0.671946636653158,0.6977202761052369
1,4,position,attitude,attitude,-1.1854573307143772,attitude_4,légitimer,0.5433759093284607,0.8924355234738938,0.23465082335537024,0.6059045970173427,0.40766608715057373,0.9078219716842251,0.37235037780173086,0.671946636653158,0.6977202761052369
1,4,position,attitude,attitude,-1.1854573307143772,attitude_4,contradiction,0.5335140824317932,0.953396579611532,0.2801399713853705,0.6586793195189622,0.40766608715057373,0.9078219716842251,0.37235037780173086,0.671946636653158,0.6977202761052369
1,4,position,attitude,attitude,-1.1854573307143772,attitude_4,idéologie,0.5265604853630066,0.8376785333486312,0.3087386685538457,0.6001879556711355,0.40766608715057373,0.9078219716842251,0.37235037780173086,0.671946636653158,0.6977202761052369
1,5,position,dominant,opposition,-0.6877906330057115,opposition,,,,,,0.43788665533065796,0.9705011005549926,0.3265108432891728,0.6860821285403176,0.6268198470458908
