num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9358280925018034,0.17689133514243005,0.5927133794460399,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9662646964214331,0.2563550551390049,0.6400239163345274,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9760743755845278,0.26142237070280383,0.6506322290023056,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9632447446578895,0.2425843987255151,0.6375197003344336,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,1.0,0.3356100900709799,0.7016446344141808,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,science,science,science,0.0,science_0,vulgarisation,0.5726768970489502,0.874728338963306,0.2985716401421199,0.6173662209838863,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,science,biologie,biologie,0.43484354102668005,biologie_1,scientifique,0.6986699104309082,1.0,0.21534451959601641,0.6374754523289178,0.5850219130516052,0.914239711410581,0.30961009007097995,0.6447356525361483,0.9622704703074606
1,1,science,biologie,biologie,0.43484354102668005,biologie_1,chimie,0.629668116569519,0.8845830713737884,0.2840873682138977,0.621506196897,0.5850219130516052,0.914239711410581,0.30961009007097995,0.6447356525361483,0.9622704703074606
1,1,science,biologie,biologie,0.43484354102668005,biologie_1,mathématique,0.5987487435340881,0.8580303904011988,0.24680096168196833,0.5822749036112177,0.5850219130516052,0.914239711410581,0.30961009007097995,0.6447356525361483,0.9622704703074606
1,1,science,biologie,biologie,0.43484354102668005,biologie_1,physiologie,0.5920060276985168,0.9351352120482702,0.37312278805404175,0.6850821186692873,0.5850219130516052,0.914239711410581,0.30961009007097995,0.6447356525361483,0.9622704703074606
1,1,science,biologie,biologie,0.43484354102668005,biologie_1,épistémologie,0.5869781374931335,0.9744874217806685,0.3633520529461804,0.7066904684441616,0.5850219130516052,0.914239711410581,0.30961009007097995,0.6447356525361483,0.9622704703074606
1,1,science,biologie,biologie,0.43484354102668005,biologie_1,biochimie,0.5782722234725952,0.9404026679277113,0.38295811540597924,0.7012655627776775,0.5850219130516052,0.914239711410581,0.30961009007097995,0.6447356525361483,0.9622704703074606
1,2,science,épistémologie,épistémologie,0.8709485405608552,épistémologie_2,scientifique,0.6879769563674927,1.0,0.18312827401472168,0.6170504046003114,0.6276733875274658,0.8932647058796024,0.16435501725345522,0.5626851597259169,0.8644871729711978
1,2,science,épistémologie,épistémologie,0.8709485405608552,épistémologie_2,mathématique,0.6429011821746826,0.8197918970307573,0.1726878144932827,0.5306629912174442,0.6276733875274658,0.8932647058796024,0.16435501725345522,0.5626851597259169,0.8644871729711978
1,2,science,épistémologie,épistémologie,0.8709485405608552,épistémologie_2,philosophie,0.6251845955848694,0.9468726084016725,0.21793729837182266,0.6098274811731492,0.6276733875274658,0.8932647058796024,0.16435501725345522,0.5626851597259169,0.8644871729711978
1,2,science,épistémologie,épistémologie,0.8709485405608552,épistémologie_2,épistémologique,0.5950632691383362,0.8825372338974624,0.2551620050399279,0.5995779573190755,0.6276733875274658,0.8932647058796024,0.16435501725345522,0.5626851597259169,0.8644871729711978
1,2,science,épistémologie,épistémologie,0.8709485405608552,épistémologie_2,sociologie,0.5865707993507385,1.0,0.19461393369258936,0.6413555043318598,0.6276733875274658,0.8932647058796024,0.16435501725345522,0.5626851597259169,0.8644871729711978
1,2,science,épistémologie,épistémologie,0.8709485405608552,épistémologie_2,discipline,0.5852841138839722,0.9912727759185738,0.22744141626098885,0.6528530608257674,0.6276733875274658,0.8932647058796024,0.16435501725345522,0.5626851597259169,0.8644871729711978
1,3,science,discipline,discipline,0.31804001252449765,discipline_3,scientifique,0.714528501033783,0.9473006099035535,0.11626231465774058,0.5801342860683569,0.5324921607971191,0.9622903800283322,0.26681457494500255,0.6445258643096912,0.776640347274657
1,3,science,discipline,discipline,0.31804001252449765,discipline_3,mathématique,0.6871109008789062,0.8405721031034216,0.25267734212386267,0.5874895025958,0.5324921607971191,0.9622903800283322,0.26681457494500255,0.6445258643096912,0.776640347274657
1,3,science,discipline,discipline,0.31804001252449765,discipline_3,philosophie,0.6389807462692261,0.8951194784076191,0.25217465665136996,0.6167162539775204,0.5324921607971191,0.9622903800283322,0.26681457494500255,0.6445258643096912,0.776640347274657
1,3,science,discipline,discipline,0.31804001252449765,discipline_3,épistémologique,0.6221579313278198,0.8434032840317487,0.1768625818590585,0.5450687414386232,0.5324921607971191,0.9622903800283322,0.26681457494500255,0.6445258643096912,0.776640347274657
1,3,science,discipline,discipline,0.31804001252449765,discipline_3,sociologie,0.5892094969749451,1.0,0.22391819362745852,0.6530891816405775,0.5324921607971191,0.9622903800283322,0.26681457494500255,0.6445258643096912,0.776640347274657
1,3,science,discipline,discipline,0.31804001252449765,discipline_3,enseignement,0.5825791954994202,0.8879336806510248,0.2981823067947731,0.6252441001253499,0.5324921607971191,0.9622903800283322,0.26681457494500255,0.6445258643096912,0.776640347274657
1,4,science,sociologie,sociologie,0.7871522211159778,sociologie_4,scientifique,0.6863799095153809,0.9784072309200744,0.1591407454246348,0.5944451231846243,0.5693872570991516,0.9623396112634495,0.2287002136727027,0.6273448441209071,0.6977202761052369
1,4,science,sociologie,sociologie,0.7871522211159778,sociologie_4,philosophie,0.653968870639801,0.8977769466511145,0.27667259077168554,0.6254089686074683,0.5693872570991516,0.9623396112634495,0.2287002136727027,0.6273448441209071,0.6977202761052369
1,4,science,sociologie,sociologie,0.7871522211159778,sociologie_4,mathématique,0.6465570330619812,0.9014331751801358,0.21736979705400464,0.5947427772168103,0.5693872570991516,0.9623396112634495,0.2287002136727027,0.6273448441209071,0.6977202761052369
1,4,science,sociologie,sociologie,0.7871522211159778,sociologie_4,épistémologique,0.6464487910270691,0.8664139874203722,0.2674384163560236,0.6048280772917639,0.5693872570991516,0.9623396112634495,0.2287002136727027,0.6273448441209071,0.6977202761052369
1,4,science,sociologie,sociologie,0.7871522211159778,sociologie_4,anthropologie,0.637425422668457,1.0,0.15516158552979484,0.6106383253233754,0.5693872570991516,0.9623396112634495,0.2287002136727027,0.6273448441209071,0.6977202761052369
1,4,science,sociologie,sociologie,0.7871522211159778,sociologie_4,psychologie,0.6246200799942017,0.9857844523859338,0.1952963019273068,0.6412414455016944,0.5693872570991516,0.9623396112634495,0.2287002136727027,0.6273448441209071,0.6977202761052369
1,5,science,psychologie,psychologie,0.27303251346509216,psychologie,,,,,,0.48226606845855713,0.9072199142233593,0.36555181546515997,0.6698392081646404,0.6268198470458908
