num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9653800321484446,0.13734794659726973,0.5756935113604364,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,1.0,0.23595432604028985,0.6481456724709648,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.8512799093920345,0.33165666173062436,0.6195532303753535,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.8425146589209682,0.23370601647256628,0.5686801986836342,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,0.8727902245304012,0.24227059777705084,0.6005822283962345,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.9016731539932621,0.36092809619669974,0.6606576709298252,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,jambe,pied,pied,0.42459680015559115,pied_1,genou,0.7391228079795837,0.8893198502691279,0.2545505466581372,0.6110149881056655,0.6173427700996399,0.978673153993262,0.3329280961966998,0.6887635897417471,0.9622704703074606
1,1,jambe,pied,pied,0.42459680015559115,pied_1,bras,0.6935510039329529,1.0,0.21059316713048437,0.6510370945420134,0.6173427700996399,0.978673153993262,0.3329280961966998,0.6887635897417471,0.9622704703074606
1,1,jambe,pied,pied,0.42459680015559115,pied_1,épaule,0.6379879117012024,0.8369516488882897,0.19880463482969918,0.5474772578592751,0.6173427700996399,0.978673153993262,0.3329280961966998,0.6887635897417471,0.9622704703074606
1,1,jambe,pied,pied,0.42459680015559115,pied_1,orteil,0.6247968077659607,0.912812019782552,0.19018390764597176,0.5894249425015693,0.6173427700996399,0.978673153993262,0.3329280961966998,0.6887635897417471,0.9622704703074606
1,1,jambe,pied,pied,0.42459680015559115,pied_1,tête,0.609250009059906,0.9664897535390269,0.3500881547406957,0.7008683871086415,0.6173427700996399,0.978673153993262,0.3329280961966998,0.6887635897417471,0.9622704703074606
1,1,jambe,pied,pied,0.42459680015559115,pied_1,fesse,0.590694785118103,0.8429646952516641,0.35896439908224603,0.6328273544640245,0.6173427700996399,0.978673153993262,0.3329280961966998,0.6887635897417471,0.9622704703074606
1,2,jambe,tête,tête,0.8592462793558864,tête_2,bras,0.7309831976890564,0.9128867614864639,0.19276280024790304,0.5892491604411448,0.5756455659866333,0.870083992156714,0.3736533743898609,0.6499690780972543,0.8644871729711978
1,2,jambe,tête,tête,0.8592462793558864,tête_2,genou,0.7295880317687988,0.9714808883893857,0.21765487580038442,0.6246218235948368,0.5756455659866333,0.870083992156714,0.3736533743898609,0.6499690780972543,0.8644871729711978
1,2,jambe,tête,tête,0.8592462793558864,tête_2,épaule,0.6862333416938782,0.9233742595245155,0.2572336565149462,0.6275935999541835,0.5756455659866333,0.870083992156714,0.3736533743898609,0.6499690780972543,0.8644871729711978
1,2,jambe,tête,tête,0.8592462793558864,tête_2,cou,0.6359526515007019,0.8746106607193325,0.28409632627901815,0.6144683323691493,0.5756455659866333,0.870083992156714,0.3736533743898609,0.6499690780972543,0.8644871729711978
1,2,jambe,tête,tête,0.8592462793558864,tête_2,nuque,0.6275190711021423,0.850240229615739,0.2154531043357735,0.5702645964116756,0.5756455659866333,0.870083992156714,0.3736533743898609,0.6499690780972543,0.8644871729711978
