num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.9706934256388399,0.29484179828560875,0.6732196395995756,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.969116674811533,0.3213942060743815,0.68209784612914,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.9394467543886518,0.42280931737498106,0.7193994570883965,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,table,table,table,0.0,table_0,convive,0.4402358829975128,0.8757674333407384,0.4358404476298727,0.6843722389152262,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,table,table,table,0.0,table_0,tabouret,0.3949975371360779,0.8731105059602459,0.3247118949655873,0.6260564108876254,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,table,table,table,0.0,table_0,assiette,0.39493510127067566,0.8971017827040952,0.40175835130478316,0.6824261745306464,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,table,chaise,chaise,0.43928224669523397,chaise_1,asseoir,0.6054872274398804,0.8839573006735112,0.34849110279568446,0.655252523793421,0.514431357383728,0.9394467423783448,0.3758093970183128,0.6940005837515082,0.9622704703074606
1,1,table,chaise,chaise,0.43928224669523397,chaise_1,tabouret,0.5986377596855164,0.821015400335264,0.22387202063509076,0.5607231784138822,0.514431357383728,0.9394467423783448,0.3758093970183128,0.6940005837515082,0.9622704703074606
1,1,table,chaise,chaise,0.43928224669523397,chaise_1,canapé,0.5582818388938904,0.8410657480836385,0.22690996685189996,0.5676235348043965,0.514431357383728,0.9394467423783448,0.3758093970183128,0.6940005837515082,0.9622704703074606
1,1,table,chaise,chaise,0.43928224669523397,chaise_1,rond,0.5357699394226074,0.9316319146164707,0.3296522794170601,0.66647890641115,0.514431357383728,0.9394467423783448,0.3758093970183128,0.6940005837515082,0.9622704703074606
1,1,table,chaise,chaise,0.43928224669523397,chaise_1,fauteuil,0.5229274034500122,0.8683072029280496,0.3341493930522115,0.6331313315862347,0.514431357383728,0.9394467423783448,0.3758093970183128,0.6940005837515082,0.9622704703074606
1,1,table,chaise,chaise,0.43928224669523397,chaise_1,étagère,0.4795999228954315,0.9449498045772265,0.42937833771218376,0.7233446119609075,0.514431357383728,0.9394467423783448,0.3758093970183128,0.6940005837515082,0.9622704703074606
1,2,table,étagère,étagère,0.8795507821085957,étagère_2,tabouret,0.6411213278770447,0.8924846890922346,0.2218166791848857,0.5910018988754823,0.3254559636116028,0.7861644854843213,0.5265924259205397,0.6757972943867088,0.8644871729711978
1,2,table,étagère,étagère,0.8795507821085957,étagère_2,canapé,0.5900472402572632,0.9388809022748066,0.31038016492538456,0.6615635175704592,0.3254559636116028,0.7861644854843213,0.5265924259205397,0.6757972943867088,0.8644871729711978
1,2,table,étagère,étagère,0.8795507821085957,étagère_2,armoire,0.5900179147720337,0.8708771139759469,0.17939899606604368,0.5471781790763108,0.3254559636116028,0.7861644854843213,0.5265924259205397,0.6757972943867088,0.8644871729711978
1,2,table,étagère,étagère,0.8795507821085957,étagère_2,asseoir,0.5734177231788635,0.9708166524305759,0.34909271065983843,0.7038786073050137,0.3254559636116028,0.7861644854843213,0.5265924259205397,0.6757972943867088,0.8644871729711978
1,2,table,étagère,étagère,0.8795507821085957,étagère_2,meuble,0.5488225221633911,0.9100219025185169,0.3930825195814023,0.6861883235456032,0.3254559636116028,0.7861644854843213,0.5265924259205397,0.6757972943867088,0.8644871729711978
1,2,table,étagère,étagère,0.8795507821085957,étagère_2,tiroir,0.545386552810669,0.8886508475269066,0.31533231487770746,0.6357353739811696,0.3254559636116028,0.7861644854843213,0.5265924259205397,0.6757972943867088,0.8644871729711978
1,3,table,asseoir,asseoir,0.3393986406920497,asseoir_3,tabouret,0.6770312190055847,0.9263609231384402,0.23806485644776365,0.6215374468001783,0.36671340465545654,0.9778298862039753,0.4770937202578562,0.7616647049773997,0.776640347274657
1,3,table,asseoir,asseoir,0.3393986406920497,asseoir_3,canapé,0.6162813901901245,1.0,0.2056042606796688,0.6420378104002779,0.36671340465545654,0.9778298862039753,0.4770937202578562,0.7616647049773997,0.776640347274657
1,3,table,asseoir,asseoir,0.3393986406920497,asseoir_3,fauteuil,0.578694224357605,0.8314542257476725,0.18868592574879792,0.5487246741417202,0.36671340465545654,0.9778298862039753,0.4770937202578562,0.7616647049773997,0.776640347274657
1,3,table,asseoir,asseoir,0.3393986406920497,asseoir_3,armoire,0.5425273776054382,0.9093450346481263,0.2092077075413353,0.5971794377790848,0.36671340465545654,0.9778298862039753,0.4770937202578562,0.7616647049773997,0.776640347274657
1,3,table,asseoir,asseoir,0.3393986406920497,asseoir_3,banquette,0.5122773051261902,0.9632299512151847,0.3812495768023763,0.7060271837104208,0.36671340465545654,0.9778298862039753,0.4770937202578562,0.7616647049773997,0.776640347274657
1,3,table,asseoir,asseoir,0.3393986406920497,asseoir_3,ranger,0.5116214156150818,0.8951640250299389,0.35368852400653167,0.6637875629229659,0.36671340465545654,0.9778298862039753,0.4770937202578562,0.7616647049773997,0.776640347274657
1,4,table,asseoir,banquette,0.8217453498009907,banquette,,,,,,0.24303773045539856,0.8419432315403563,0.5119404928954772,0.701249426630607,0.6977202761052369
