num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8098142225104367,0.26775481209143503,0.5688737233735334,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9443966695557379,0.46179756496899427,0.7388330896388894,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.9635045191974605,0.30447676730193673,0.6786499873723013,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.9761697664120116,0.34197646896467226,0.7005980029290055,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.9377013740350711,0.3620569555824322,0.6857327461751891,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.9846918885523696,0.5071053329901926,0.7816424261081614,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,rayon,surface,surface,0.45484298895017516,surface_1,courbure,0.5252994298934937,0.9425493748080689,0.2415748035189927,0.6193791585108557,0.38511475920677185,0.9076918841560795,0.4001053554087075,0.6901620137642398,0.9622704703074606
1,1,rayon,surface,surface,0.45484298895017516,surface_1,diamètre,0.5188652873039246,0.9958945856961287,0.2508515487670591,0.6626117311375296,0.38511475920677185,0.9076918841560795,0.4001053554087075,0.6901620137642398,0.9622704703074606
1,1,rayon,surface,surface,0.45484298895017516,surface_1,épaisseur,0.5147748589515686,0.9994813562543916,0.4145799316722697,0.7488833113097824,0.38511475920677185,0.9076918841560795,0.4001053554087075,0.6901620137642398,0.9622704703074606
1,1,rayon,surface,surface,0.45484298895017516,surface_1,sphérique,0.47180381417274475,0.8881534814136555,0.4067423899920399,0.678875865933695,0.38511475920677185,0.9076918841560795,0.4001053554087075,0.6901620137642398,0.9622704703074606
1,1,rayon,surface,surface,0.45484298895017516,surface_1,cône,0.47164756059646606,0.9141374063614166,0.264850257510014,0.6291236781932679,0.38511475920677185,0.9076918841560795,0.4001053554087075,0.6901620137642398,0.9622704703074606
1,1,rayon,surface,surface,0.45484298895017516,surface_1,mètre,0.46994173526763916,0.9789615843821575,0.29302878232427637,0.6834561265279608,0.38511475920677185,0.9076918841560795,0.4001053554087075,0.6901620137642398,0.9622704703074606
1,2,rayon,épaisseur,épaisseur,-0.09850380079924437,épaisseur_2,diamètre,0.6570199131965637,0.9633476301691631,0.23573968902342246,0.6433304035486581,0.29000431299209595,0.8558879160157717,0.4599018505722481,0.68609208558286,0.8644871729711978
1,2,rayon,épaisseur,épaisseur,-0.09850380079924437,épaisseur_2,longueur,0.5862849950790405,0.8543993800470496,0.3667977031909512,0.6453088599180844,0.29000431299209595,0.8558879160157717,0.4599018505722481,0.68609208558286,0.8644871729711978
