num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.9109409287563099,0.2567672267747615,0.623401857107438,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.8983754261619351,0.22497795715749483,0.5885692983349848,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9282181432881337,0.19391465174066697,0.5854356093605325,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.9640046961754843,0.3318156864671767,0.6848617130208233,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9928873929205347,0.2868947851408946,0.687384958067432,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5447332859039307,0.9725807457459632,0.21876054158363326,0.6297252198301841,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,rose,joli,joli,0.4312786219399929,joli_1,beau,0.751506507396698,1.0,0.22559240045825074,0.6536730558306595,0.5475813150405884,0.8758873993667964,0.3078947461233768,0.6255560445514191,0.9622704703074606
1,1,rose,joli,joli,0.4312786219399929,joli_1,magnifique,0.6821308135986328,0.9334629732251692,0.22383382085923698,0.6107687581933087,0.5475813150405884,0.8758873993667964,0.3078947461233768,0.6255560445514191,0.9622704703074606
1,1,rose,joli,joli,0.4312786219399929,joli_1,superbe,0.6732089519500732,1.0,0.32348604227367106,0.6943428380175064,0.5475813150405884,0.8758873993667964,0.3078947461233768,0.6255560445514191,0.9622704703074606
1,1,rose,joli,joli,0.4312786219399929,joli_1,fleur,0.6395118832588196,0.8572096667510753,0.3068376708490718,0.6191023868000967,0.5475813150405884,0.8758873993667964,0.3078947461233768,0.6255560445514191,0.9622704703074606
1,1,rose,joli,joli,0.4312786219399929,joli_1,ravissant,0.6062746047973633,0.834067816134411,0.24798806647854102,0.5743143283178126,0.5475813150405884,0.8758873993667964,0.3078947461233768,0.6255560445514191,0.9622704703074606
1,1,rose,joli,joli,0.4312786219399929,joli_1,charmant,0.606246829032898,0.9770639095058007,0.28200580982163403,0.6618148623388936,0.5475813150405884,0.8758873993667964,0.3078947461233768,0.6255560445514191,0.9622704703074606
1,2,rose,superbe,superbe,0.8642967138675044,superbe_2,beau,0.8374170660972595,1.0,0.08299853637334034,0.5782677829909584,0.42811208963394165,0.8493653999700574,0.2885020611585126,0.6083420884460783,0.8644871729711978
1,2,rose,superbe,superbe,0.8642967138675044,superbe_2,magnifique,0.8297005295753479,0.9889771550828773,0.11920812645164702,0.6012688433515789,0.42811208963394165,0.8493653999700574,0.2885020611585126,0.6083420884460783,0.8644871729711978
1,2,rose,superbe,superbe,0.8642967138675044,superbe_2,splendide,0.6930902004241943,1.0,0.13988550041945874,0.6140610150270311,0.42811208963394165,0.8493653999700574,0.2885020611585126,0.6083420884460783,0.8644871729711978
1,2,rose,superbe,superbe,0.8642967138675044,superbe_2,adorer,0.6359022259712219,0.9586022641340888,0.321128333918339,0.6815722263175523,0.42811208963394165,0.8493653999700574,0.2885020611585126,0.6083420884460783,0.8644871729711978
1,2,rose,superbe,superbe,0.8642967138675044,superbe_2,ravissant,0.6328248381614685,0.9220945085241387,0.2660821666875005,0.6400688460313146,0.42811208963394165,0.8493653999700574,0.2885020611585126,0.6083420884460783,0.8644871729711978
1,2,rose,superbe,superbe,0.8642967138675044,superbe_2,charmant,0.6289853453636169,0.887473683511997,0.3455212179693533,0.6464515626328199,0.42811208963394165,0.8493653999700574,0.2885020611585126,0.6083420884460783,0.8644871729711978
1,3,rose,adorer,adorer,0.318567977204093,adorer_3,beau,0.8468664288520813,1.0,0.15657739435833878,0.6208528691699198,0.3693188428878784,0.964253825170533,0.46709503022266224,0.7521327635613699,0.776640347274657
1,3,rose,adorer,adorer,0.318567977204093,adorer_3,magnifique,0.830251157283783,1.0,0.16983736778044772,0.6231571039772704,0.3693188428878784,0.964253825170533,0.46709503022266224,0.7521327635613699,0.776640347274657
1,3,rose,adorer,adorer,0.318567977204093,adorer_3,aimer,0.6682517528533936,1.0,0.30262573972010615,0.6853784423185,0.3693188428878784,0.964253825170533,0.46709503022266224,0.7521327635613699,0.776640347274657
1,3,rose,adorer,adorer,0.318567977204093,adorer_3,chouette,0.658206582069397,0.8205724225049235,0.2199879859648507,0.5603597609010414,0.3693188428878784,0.964253825170533,0.46709503022266224,0.7521327635613699,0.776640347274657
1,3,rose,adorer,adorer,0.318567977204093,adorer_3,splendide,0.6545965075492859,0.997893493459873,0.1602749429804477,0.6136173310308135,0.3693188428878784,0.964253825170533,0.46709503022266224,0.7521327635613699,0.776640347274657
1,3,rose,adorer,adorer,0.318567977204093,adorer_3,super,0.6508752107620239,0.9592088275891077,0.16163285399421118,0.599436724249385,0.3693188428878784,0.964253825170533,0.46709503022266224,0.7521327635613699,0.776640347274657
1,4,rose,aimer,aimer,0.7957525009650538,aimer_4,beau,0.8447300791740417,1.0,0.20803324422502648,0.6476743131476552,0.39129018783569336,0.9635873627673224,0.4614759356995429,0.7436322501221684,0.6977202761052369
