num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.5456242561340332,0.992676389863251,0.3571765351923703,0.7057904746549936,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.946010722684907,0.3180886335718684,0.6729270910361442,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.8032456313641989,0.43437778342009264,0.6462055794162536,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.8297884015016346,0.3198198343286217,0.6108923227151112,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8562570538982675,0.3162979551002923,0.6234607619244422,1.0,1.0,0.0,0.0,0.9622704703074606
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8234199870259205,0.4197005511572885,0.6517253179557785,1.0,1.0,0.0,0.0,0.9622704703074606
1,1,machine,machine-outil,machine-outil,0.43588000108688324,machine-outil_1,usinage,0.5818856954574585,0.840847448099419,0.22862893961565628,0.5597474585271105,0.5456242561340332,0.876676389863251,0.3721765351923703,0.6527058625452368,0.9622704703074606
1,1,machine,machine-outil,machine-outil,0.43588000108688324,machine-outil_1,fabrication,0.535764753818512,0.8296313721738077,0.2776556969131139,0.5824334974482238,0.5456242561340332,0.876676389863251,0.3721765351923703,0.6527058625452368,0.9622704703074606
1,1,machine,machine-outil,machine-outil,0.43588000108688324,machine-outil_1,mécanique,0.5300241112709045,0.8060348893104111,0.36244555413015767,0.6109860843541386,0.5456242561340332,0.876676389863251,0.3721765351923703,0.6527058625452368,0.9622704703074606
1,1,machine,machine-outil,machine-outil,0.43588000108688324,machine-outil_1,usiner,0.5093445777893066,0.9629354369538865,0.3392138322861682,0.6834387711450963,0.5456242561340332,0.876676389863251,0.3721765351923703,0.6527058625452368,0.9622704703074606
1,1,machine,machine-outil,machine-outil,0.43588000108688324,machine-outil_1,outillage,0.5051404237747192,0.8375142053738736,0.26503675202604315,0.588938827129604,0.5456242561340332,0.876676389863251,0.3721765351923703,0.6527058625452368,0.9622704703074606
1,1,machine,machine-outil,machine-outil,0.43588000108688324,machine-outil_1,automatisation,0.46349823474884033,0.9192914624581535,0.32949610335144985,0.6552829629858447,0.5456242561340332,0.876676389863251,0.3721765351923703,0.6527058625452368,0.9622704703074606
